1.32977372183323,1.3164408502306,1.32451569371835,1.32739781804067,0.999858892241768,0.353321185478938,0.359781095823398,0.18282136866448,0.00103109873134333,0.00988303425671644,0.462058925272984,0.306198776704723,0.699489608702261,0.0684699233718979,0.231790701704205,0.879700500666023,0.8972444732117,0.0369544027102466,0.0722185721511317,1.25495523422725,0.666727284361841,0.67759754851826,0.683781942945239,1.29650554943556,0.807846604970593,0.728435291379543,0.675745730648892,0.932540597301221,1.28430731097758,1.12335438744253
1.3164408502306,1.56352738637884,1.56351033312054,1.56285604208624,1.03544440443566,0.44724218727179,0.455816012039676,0.170273735030325,4.36472158500401e-05,0.00413711442836329,0.462820625125155,0.299421403393813,0.726687077536894,0.0557625288762122,0.306955198610295,1.07441265760293,1.09492356796899,0.0613013368331812,0.108236077744664,1.50032982043144,0.826477558978781,0.839276098049735,0.849328448746884,1.54303526458654,0.995434413754697,0.903659019403221,0.842236543812313,1.14179519615854,1.53111048904146,1.35935958446435
1.32451569371835,1.56351033312054,2.36673825557102,2.32140478431449,1.19341016092324,0.592838589179681,0.607182312639855,0.21297519850422,9.46696066610464e-05,0.0050403518953952,0.572610742550594,0.381567919802093,0.928975708510717,0.0726096503644786,0.419887673958484,1.51513983755569,1.54678251763582,0.0840583706674094,0.148364062886504,2.16908019683293,1.15579260499383,1.17447836303702,1.20291185233387,2.31140901119686,1.42478259410082,1.29325300477698,1.20427750157823,1.6592752407454,2.30465569791924,2.01002675153316
1.32739781804067,1.56285604208624,2.32140478431449,2.34502882541414,1.21186853298383,0.56623920984656,0.579999673336645,0.225822213432085,3.99439096190335e-05,0.00756743253032655,0.590871957035814,0.398341849287864,0.951041662797156,0.081471154771692,0.396021223354943,1.47190103428994,1.50324477089233,0.0738152130457994,0.134452076745017,2.12378758416301,1.11649787948312,1.13491489481902,1.1623320636803,2.27286047532536,1.38151334770534,1.2511584807622,1.16317843518965,1.61419782739144,2.26924115496127,1.96579036729936
0.999858892241768,1.03544440443566,1.19341016092324,1.21186853298383,1.5429097183628,0.110829069084968,0.114042993870855,0.522259335235205,0.112742443867748,0.166003283132053,0.921901539386039,0.725885578354603,1.23398349672142,0.337991791935124,0.0381391714200223,0.551765993394196,0.57051395366335,0.0145175033566391,0.00155596895788879,1.02703112300446,0.344265224617659,0.354011493648498,0.358520185466179,1.14007643610052,0.478125686803304,0.399692079933587,0.350295808399632,0.613717689561185,1.14567004341272,0.859777043999978
0.353321185478938,0.44724218727179,0.592838589179681,0.56623920984656,0.110829069084968,3.34041529871106,3.33987659557549,0.312467213002894,1.23998992265374,1.09792248144081,0.0354272254027923,0.179149551944139,9.505835964152e-06,0.811596998860181,3.1389314905048,2.27098720800339,2.22576483502638,2.23466511107683,2.50255715360996,0.920406572030181,2.89921185144046,2.87303319486912,2.95485726229488,0.872465107288003,2.68581373101299,2.91602775140509,3.03852696974706,2.42868006633615,1.14788789971454,1.86267808475341
0.359781095823398,0.455816012039676,0.607182312639855,0.579999673336645,0.114042993870855,3.33987659557549,3.48608106815962,0.314512328029016,1.25776947280024,1.11413639586749,0.0348889479519263,0.179856826217626,3.9012639940772e-05,0.824813906030093,3.25227418286663,2.3431151940493,2.29616646553306,2.29297068883736,2.57380229292188,0.942979190983194,3.00823623407589,2.98030168700094,3.07342798533012,0.8963338232863,2.78904433416722,3.03513881462157,3.16617080253377,2.52140971253934,1.18600344446613,1.9300509290738
0.18282136866448,0.170273735030325,0.21297519850422,0.225822213432085,0.522259335235205,0.312467213002894,0.314512328029016,2.40904573510219,1.55035332800683,1.74334379186632,1.5383985675649,2.19979907393696,1.31828861506223,2.19020239561573,0.593876653054707,0.00943782127898318,0.00646538816779074,1.21580730287698,1.05085367592295,0.108322031171807,0.0971669418615515,0.090737246906142,0.0987604765987773,0.161834719010804,0.0385211732887503,0.0802627583986428,0.115277698559025,0.00619241324890929,0.151050761285823,0.0188213408125462
0.00103109873134333,4.36472158500401e-05,9.46696066610464e-05,3.99439096190335e-05,0.112742443867748,1.23998992265374,1.25776947280024,1.55035332800683,3.07633940891251,2.92289044629811,0.791569796990544,1.34377946596992,0.572054061960495,2.61393326102946,1.85976418740577,0.459341709681388,0.435914240696786,2.7370785439274,2.54218554257641,0.0296465256936647,0.830125003654871,0.810551577503083,0.863151320506013,0.0123778345599792,0.656960923084844,0.82464436653267,0.938304389349232,0.485399017468023,0.0296616963507788,0.216186748190302
0.00988303425671644,0.00413711442836329,0.0050403518953952,0.00756743253032655,0.166003283132053,1.09792248144081,1.11413639586749,1.74334379186632,2.92289044629811,3.23235107572419,0.933914039566508,1.54772022913662,0.707609253209698,2.92339255606097,1.70802571238104,0.355915338802172,0.334847350771451,2.64998460238435,2.42905174160234,0.0080816052808248,0.697377269948765,0.67890244461652,0.726379019011779,0.000626051300986141,0.53233620771397,0.688378762193226,0.796129893187432,0.373866415751083,0.00619658451597171,0.139921455753673
