0.960066320766827,0.543594685752973,0.250745254758486,0.860490836792481,0.24569064923666,0.956262495109537,0.395500580784053,0.218659374358991,0.807710909696838,0.209942604592857,0.216266088702053,0.326184348143389,0.337572050028325,0.150268031547115,0.0968710210429116,0.379889681231488,0.0520833208583156,0.302281694264135,0.0252820546259258,0.0607173083592145,0.158372465484049,0.284249354727667,0.0119893663317572,0.0513980162890157,0.0629147254425679,0.0424105779439663,0.00471044713759738,0.0226359544079933,0.0898132772039597,1.03198209888689e-06
0.543594685752973,1.38634356831967,0.0188011692924157,1.19623494196453,0.0083496826017786,0.932718360484927,0.0797824756600334,0.00123306775225207,0.395537343290284,0.93671132945286,0.930339274764828,1.13288829165523,0.0254742900414358,0.85298628548476,0.735170967740912,0.0398540222871682,0.58913944302051,1.12064047167132,0.483613056543331,0.626091509503262,0.887240864370641,1.10055655460895,0.178790658371119,0.0773922184932867,0.643535397535719,0.102607464305514,0.232152934200783,0.152523972050484,0.0454030348545604,0.316404480652312
0.250745254758486,0.0188011692924157,1.10144275359686,0.151365830426883,1.08680228352294,0.328201344583569,0.934053573647509,1.06441049740704,0.589530596078937,0.0666883221409946,0.0548106009615594,0.0155276582358013,1.10110336465247,0.139726174913332,0.21289308528777,1.10081032257694,0.281517249473049,0.0369822856380657,0.353433048147764,0.270901421838645,0.146744231949834,0.0512960901889423,0.696894284992176,0.829431271292777,0.276233680093692,0.8174531164587,0.660565507307676,0.757990705142628,0.920059521270873,0.582184697094331
0.860490836792481,1.19623494196453,0.151365830426883,2.56112476450383,0.146897788538098,2.11097783753621,0.305222841235268,0.119697551188619,0.918472437995373,0.825986488010479,0.796286943506971,1.10450138887248,0.272858504479929,0.758323017716439,0.601373183376209,0.344422464574658,0.41132394012026,1.20896833036774,0.294571056457314,0.458081561493272,0.83896157056205,1.21060932878969,0.0330738747924371,3.0959972196154e-05,0.484483185800525,0.00213204272345191,0.064267343999556,0.0176774730803197,0.00857295075034648,0.130485091411832
0.24569064923666,0.0083496826017786,1.08680228352294,0.146897788538098,1.76377322944102,0.368048146068082,1.01191945061288,1.7365483584199,0.669781823960386,0.139242740159823,0.115819964074412,0.0470083816728124,1.75213909198379,0.273509695110123,0.398093101918009,1.73848189402832,0.499544877048244,0.0948076949596381,0.611344871418772,0.488263667741945,0.2945581855058,0.124929815736473,1.17590340288654,1.37512427098173,0.503847617465037,1.37594304488929,1.13365810179908,1.28844825223347,1.53848770875451,1.014241763121
0.956262495109537,0.932718360484927,0.328201344583569,2.11097783753621,0.368048146068082,2.84186603990735,0.538172961890373,0.353061852980667,1.28275613331015,0.48901443936987,0.478020848373109,0.730001198265033,0.632381258787628,0.406470286442906,0.281577482513197,0.760889103345562,0.15715505558422,0.786149067197043,0.0865686853234169,0.183979752628561,0.457433326430344,0.779379158721435,0.00902437591798888,0.0706220325012596,0.196412339223395,0.0583675307535669,0.00113014986487858,0.0252330304388702,0.149566785901717,0.00547781584000884
0.395500580784053,0.0797824756600334,0.934053573647509,0.305222841235268,1.01191945061288,0.538172961890373,1.18406590543236,0.988856439985258,0.825991348968402,0.010823258784779,0.00686268186743666,0.00108625080231572,1.11855108547583,0.0469907727409762,0.0953896489064534,1.1431786895706,0.148950871094544,0.000671612317357351,0.20788034960469,0.139665054852373,0.0494651597881641,0.00334488382640874,0.531962400724143,0.676811009362069,0.142671707769851,0.66670794590117,0.494643621628011,0.599896344270071,0.79405532618565,0.414804736965699
0.218659374358991,0.00123306775225207,1.06441049740704,0.119697551188619,1.7365483584199,0.353061852980667,0.988856439985258,2.42898703459419,0.663482410779247,0.230987648728278,0.193144656054321,0.0955777339346944,2.31693740086584,0.43730197154823,0.616895595230029,2.29695195141952,0.742701339478922,0.179365205111083,0.890533110374708,0.735511732853973,0.481130439151106,0.23058797467598,1.68626468147251,1.94027226095725,0.767074384988203,1.97401224907428,1.65184543470502,1.86388086645114,2.19658322031548,1.49612964795339
0.807710909696838,0.395537343290284,0.589530596078937,0.918472437995373,0.669781823960386,1.28275613331015,0.825991348968402,0.663482410779247,1.59804328625551,0.0747512411417501,0.0811925805673048,0.174794306358411,0.927848584093945,0.0308686906300566,0.00581535217832707,1.01997147985729,0.000485713056360471,0.150592645798426,0.0111319402313077,7.7888863621034e-06,0.0338925469657254,0.13310601220005,0.191194987342614,0.319694561728747,1.44163322435276e-06,0.308959486474977,0.159152056985639,0.246078624074788,0.444499943567782,0.101744747767432
0.209942604592857,0.93671132945286,0.0666883221409946,0.825986488010479,0.139242740159823,0.48901443936987,0.010823258784779,0.230987648728278,0.0747512411417501,2.56603674681682,2.18232612516108,2.1187958374966,0.140437297158412,2.4822691200709,2.34095436185233,0.120124912980413,2.06451773291586,2.51401036467807,1.84327556343516,2.15601693119198,2.50842991108103,2.54970280632454,1.18097697699806,0.808752093662547,2.20642802996456,0.968113502143292,1.38462325716286,1.15812934691323,0.74972934468631,1.61408761030434
0.216266088702053,0.930339274764828,0.0548106009615594,0.796286943506971,0.115819964074412,0.478020848373109,0.00686268186743666,0.193144656054321,0.0811925805673048,2.18232612516108,2.18885510108087,1.98713502969268,0.111056342557379,2.10782217017919,1.98902032501294,0.0925046477131679,1.77452395268456,2.16770523403433,1.59251989699961,1.84173179208683,2.12716225156896,2.18404258241675,1.00722118571276,0.691376866207526,1.87572511406027,0.818191110784023,1.17096348677716,0.976860798400076,0.628089225375557,1.36240221835851
0.326184348143389,1.13288829165523,0.0155276582358013,1.10450138887248,0.0470083816728124,0.730001198265033,0.00108625080231572,0.0955777339346944,0.174794306358411,2.1187958374966,1.98713502969268,2.44252656295272,0.0354739995602067,2.09389544322476,1.9165845930614,0.0232491266862458,1.61820742055002,2.41818453211215,1.40930331454387,1.70989081811269,2.16930864456465,2.40057559831374,0.80593546853504,0.507502347649898,1.76656322946035,0.621560051613187,0.972226939501116,0.775240772265264,0.443622663247331,1.1776497909454
0.337572050028325,0.0254742900414358,1.10110336465247,0.272858504479929,1.75213909198379,0.632381258787628,1.11855108547583,2.31693740086584,0.927848584093945,0.140437297158412,0.111056342557379,0.0354739995602067,3.44965254048299,0.325876292777023,0.508173878839195,3.42747615907068,0.637677367326824,0.0916093635279482,0.79496969918924,0.632239186102117,0.369336606617257,0.131985634274223,1.76699987602505,2.05708798918459,0.669650341069543,2.20878316075782,1.76876830553035,2.07360076187305,2.60641437001653,1.57342133676367
0.150268031547115,0.85298628548476,0.139726174913332,0.758323017716439,0.273509695110123,0.406470286442906,0.0469907727409762,0.43730197154823,0.0308686906300566,2.4822691200709,2.10782217017919,2.09389544322476,0.325876292777023,4.01807543295249,3.78879085570941,0.305271843670602,3.12144372383079,3.2483576128767,2.76897052793719,3.3852363733986,4.01805407641638,3.63315409805053,1.9509910198293,1.34647038151562,3.57701333095645,1.67047570662874,2.35052210906905,1.99984858893474,1.34924519718995,2.74408712728757
0.0968710210429116,0.735170967740912,0.21289308528777,0.601373183376209,0.398093101918009,0.281577482513197,0.0953896489064534,0.616895595230029,0.00581535217832707,2.34095436185233,1.98902032501294,1.9165845930614,0.508173878839195,3.78879085570941,4.48624925400653,0.49549364420289,3.53831705063627,3.03060634142699,3.19676734660827,3.93150103371965,4.29943294318036,3.52445213117234,2.4361117294134,1.71534945886295,4.26510112943216,2.14261142905398,2.94057189542634,2.54224139433262,1.7800938758023,3.39763855712617
0.379889681231488,0.0398540222871682,1.10081032257694,0.344422464574658,1.73848189402832,0.760889103345562,1.1431786895706,2.29695195141952,1.01997147985729,0.120124912980413,0.0925046477131679,0.0232491266862458,3.42747615907068,0.305271843670602,0.49549364420289,4.23987158392685,0.628372020483837,0.0722853944673139,0.792980723317059,0.624764996166888,0.351933613511926,0.110485643973758,1.8628347118893,2.14939036237632,0.667505506875645,2.38622158670044,1.89782375553348,2.25185906994087,2.87506729876294,1.68532870042914
0.0520833208583156,0.58913944302051,0.281517249473049,0.41132394012026,0.499544877048244,0.15715505558422,0.148950871094544,0.742701339478922,0.000485713056360471,2.06451773291586,1.77452395268456,1.61820742055002,0.637677367326824,3.12144372383079,3.53831705063627,0.628372020483837,3.68273340700921,2.41277032826637,3.32338392433424,3.67115918596921,3.35724203499335,2.73692158479937,2.50998887004385,1.84991226473822,3.67638608192941,2.22533014863174,2.88974274799565,2.55920458027581,1.88763428785281,3.20870062085902
0.302281694264135,1.12064047167132,0.0369822856380657,1.20896833036774,0.0948076949596381,0.786149067197043,0.000671612317357351,0.179365205111083,0.150592645798426,2.51401036467807,2.16770523403433,2.41818453211215,0.0916093635279482,3.2483576128767,3.03060634142699,0.0722853944673139,2.41277032826637,4.09727864967044,2.09064807416748,2.62745611915105,3.62585015901983,4.077188300303,1.29936299569558,0.820664346123017,2.81169916265592,1.04485999301108,1.61981137398863,1.30967659399205,0.776990379413905,1.97877743533109
0.0252820546259258,0.483613056543331,0.353433048147764,0.294571056457314,0.611344871418772,0.0865686853234169,0.20788034960469,0.890533110374708,0.0111319402313077,1.84327556343516,1.59251989699961,1.40930331454387,0.79496969918924,2.76897052793719,3.19676734660827,0.792980723317059,3.32338392433424,2.09064807416748,3.55410458048408,3.36588115252347,3.0103032559338,2.38426363148581,2.73606941057351,2.07251331278683,3.42855507999384,2.45425665861725,3.07058057712052,2.77056736521223,2.11823235145311,3.32239878088526
0.0607173083592145,0.626091509503262,0.270901421838645,0.458081561493272,0.488263667741945,0.183979752628561,0.139665054852373,0.735511732853973,7.7888863621034e-06,2.15601693119198,1.84173179208683,1.70989081811269,0.632239186102117,3.3852363733986,3.93150103371965,0.624764996166888,3.67115918596921,2.62745611915105,3.36588115252347,4.10761786730858,3.7459654478194,3.02522943075044,2.60742106920146,1.88782487486464,4.10754968463181,2.31499596982415,3.06821290607431,2.69547047274767,1.95588383181295,3.45814769507497
0.158372465484049,0.887240864370641,0.146744231949834,0.83896157056205,0.2945581855058,0.457433326430344,0.0494651597881641,0.481130439151106,0.0338925469657254,2.50842991108103,2.12716225156896,2.16930864456465,0.369336606617257,4.01805407641638,4.29943294318036,0.351933613511926,3.35724203499335,3.62585015901983,3.0103032559338,3.7459654478194,5.50126429777358,4.41958083655034,2.2656238445743,1.52872392107779,4.20061260148792,1.97114967365897,2.84281523357485,2.40697412795711,1.59911639778585,3.399897087764
0.284249354727667,1.10055655460895,0.0512960901889423,1.21060932878969,0.124929815736473,0.779379158721435,0.00334488382640874,0.23058797467598,0.13310601220005,2.54970280632454,2.18404258241675,2.40057559831374,0.131985634274223,3.63315409805053,3.52445213117234,0.110485643973758,2.73692158479937,4.077188300303,2.38426363148581,3.02522943075044,4.41958083655034,5.1466257569126,1.56622849972594,0.991742020787008,3.31600280790315,1.28736509297993,1.9880469946594,1.61906453053114,0.976153177467527,2.44229205350602
0.0119893663317572,0.178790658371119,0.696894284992176,0.0330738747924371,1.17590340288654,0.00902437591798888,0.531962400724143,1.68626468147251,0.191194987342614,1.18097697699806,1.00722118571276,0.80593546853504,1.76699987602505,1.9509910198293,2.4361117294134,1.8628347118893,2.50998887004385,1.29936299569558,2.73606941057351,2.60742106920146,2.2656238445743,1.56622849972594,4.52831218750696,3.43305704749086,2.8055030501363,4.23383693026615,4.48605640512969,4.49378301146141,3.83831213719862,4.33136132328028
0.0513980162890157,0.0773922184932867,0.829431271292777,3.0959972196154e-05,1.37512427098173,0.0706220325012596,0.676811009362069,1.94027226095725,0.319694561728747,0.808752093662547,0.691376866207526,0.507502347649898,2.05708798918459,1.34647038151562,1.71534945886295,2.14939036237632,1.84991226473822,0.820664346123017,2.07251331278683,1.88782487486464,1.52872392107779,0.991742020787008,3.43305704749086,3.72363275877968,2.00183228694834,3.71089021119412,3.42382291669901,3.63667757091721,3.65975227622204,3.23946410962841
