0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.135178806857067,0,0,0,0,0,0,0.0921178942830977,0,0,0,0,0,0,0,0.121703369112581,0,0,0,0,0,0,0,0.124138928756822,0,0,0,0,0,0,0.142457233974119,0,0,0,0,0,0,0.142828333446668,0,0,0,0,0,0,0,0.0710394329215323,0,0,0,0,0,0,0,0.175417016265089,0,0,0,0,0,0,0.161962289200879,0,0,0,0,0,0.0575805023743278,0,0,0,0,0,0.114763267760521,0,0,0,0,0,0.126699613410836,0,0,0,0,0,0.0675629285558247,0,0,0,0,0,0,0.138733476028044,0,0,0,0,0,0,0.0927193756078196,0,0,0,0,0,0,0,0.125038074915783,0,0,0,0,0,0,0,0.109868029605901,0,0,0,0,0,0,0,0,0.107858617692683,0,0,0,0,0,0,0,0,0,0.0223494581697011,0,0,0,0,0,0,0,0,0,0,0.102315207335244,0,0,0,0,0,0,0,0,0,0,0.0713157442365774,0,0,0,0,0,0,0,0,0,0,0.0360640403863159,0,0,0,0,0,0,0,0,0,0,0,0.0224450583797557,0,0,0,0,0,0,0,0,0,0,0,0.054519301723136,0,0,0,0,0,0,0,0,0,0,0,0.0112724943776457,0,0,0,0,0,0,0,0,0,0,0.0841970345988426,0,0,0,0,0,0,0,0,0,0.0347760315988757,0,0,0,0,0,0,0,0,0,0.108882099781118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.135178806857067,0,0,0,0,0,0,0.0921178942830977,0,0,0,0,0,0,0,0.121703369112581,0,0,0,0,0,0,0,0.124138928756822,0,0,0,0,0,0,0.142457233974119,0,0,0,0,0,0,0.142828333446668,0,0,0,0,0,0,0,0.0710394329215323,0,0,0,0,0,0,0,0.175417016265089,0,0,0,0,0,0,0.161962289200879,0,0,0,0,0,0.0575805023743278,0,0,0,0,0,0.114763267760521,0,0,0,0,0,0.126699613410836,0,0,0,0,0,0.0675629285558247,0,0,0,0,0,0,0.138733476028044,0,0,0,0,0,0,0.0927193756078196,0,0,0,0,0,0,0,0.125038074915783,0,0,0,0,0,0,0,0.0833251872703397,0,0,0,0,0,0,0,0,0,0.071934683736271,0,0,0,0,0,0,0,0,0,0.0640337258855236,0,0,0,0,0,0,0,0,0,0,0.101182694334585,0,0,0,0,0,0,0,0,0,0,0.0899551441217363,0,0,0,0,0,0,0,0,0,0,0.100527565255814,0,0,0,0,0,0,0,0,0,0,0,0.0457909355175257,0,0,0,0,0,0,0,0,0,0,0,0.124003742380044,0,0,0,0,0,0,0,0,0,0,0,0.0107153563428449,0,0,0,0,0,0,0,0,0,0,0.0780522835585775,0,0,0,0,0,0,0,0,0,0.102486729945546,0,0,0,0,0,0,0,0,0,0.107725040559386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.202570619220606,0,0.0926659095353946,0,0.0980278009978201,0,0.14648434351758,0,0.0893394422710083,0,0,0.181134534886997,0,0,0.105096831025915,0,0,0,0.101031513684903,0,0,0,0,0.141334473592515,0,0,0,0,0.098654347330657,0,0,0,0,0.179753615143195,0,0,0,0,0,0.118815633275236,0,0,0,0,0,0,0,0.151688452262313,0,0,0,0,0,0,0,0.132342458414567,0,0,0,0,0,0,0.204696080311733,0,0,0,0,0,0,0.146997870313594,0,0,0,0,0,0,0,0.159167096986864,0,0,0,0,0,0,0,0.222046171974721,0,0,0,0,0,0,0.0838471481959642,0,0,0,0,0,0,0.113072166731366,0,0,0,0,0,0.109069601602992,0,0,0,0,0,0.163441554527674,0,0,0,0,0,0,0.100494763562527,0,0,0,0,0,0.119041236996401,0,0,0,0,0,0,0.0572629323735587,0,0,0,0,0,0,0,0.105144252165711,0,0,0,0,0,0,0,0.0521828252085939,0,0,0,0,0,0,0,0,0.0861125874633117,0,0,0,0,0,0,0,0,0,0.0861239694323081,0,0,0,0,0,0,0,0,0.110345630876358,0,0,0,0,0,0,0,0,0,0,0.0611322434685294,0,0,0,0,0,0,0,0,0,0,0.106387048870789,0,0,0,0,0,0,0,0,0,0,0,0.113897216803168,0,0,0,0,0,0,0,0,0,0,0,0.0855914090627534,0,0,0,0,0,0,0,0,0,0,0,0.0564168814307312,0,0,0,0,0,0,0,0,0,0,0.0964511676924448,0,0,0,0,0,0,0,0,0.0505103252109361,0,0,0,0,0,0,0,0,0,0.177961731701308,0,0,0,0,0,0,0,0,0,0.0887130043677435,0,0,0,0,0,0,0,0,0,0.0546604889767056,0,0,0,0,0,0,0,0.170693904289527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.202570619220606,0,0.0926659095353946,0,0.0980278009978201,0,0.14648434351758,0,0.0893394422710083,0,0,0.181134534886997,0,0,0.105096831025915,0,0,0,0.101031513684903,0,0,0,0,0.141334473592515,0,0,0,0,0.098654347330657,0,0,0,0,0.179753615143195,0,0,0,0,0,0.118815633275236,0,0,0,0,0,0,0,0.151688452262313,0,0,0,0,0,0,0,0.132342458414567,0,0,0,0,0,0,0.204696080311733,0,0,0,0,0,0,0.146997870313594,0,0,0,0,0,0,0,0.159167096986864,0,0,0,0,0,0,0,0.222046171974721,0,0,0,0,0,0,0.0838471481959642,0,0,0,0,0,0,0.113072166731366,0,0,0,0,0,0.109069601602992,0,0,0,0,0,0.163441554527674,0,0,0,0,0,0,0.100494763562527,0,0,0,0,0,0.119041236996401,0,0,0,0,0,0,0.0572629323735587,0,0,0,0,0,0,0,0.105144252165711,0,0,0,0,0,0,0,0.0521828252085939,0,0,0,0,0,0,0,0,0.0861125874633117,0,0,0,0,0,0,0,0,0,0.120243950132161,0,0,0,0,0,0,0,0,0,0.0374256260066429,0,0,0,0,0,0,0,0,0,0,0.0533300265876801,0,0,0,0,0,0,0,0,0,0,0.089869837573847,0,0,0,0,0,0,0,0,0,0,0,0.113809493215852,0,0,0,0,0,0,0,0,0,0,0,0.128892276652073,0,0,0,0,0,0,0,0,0,0,0,0.0581917150350627,0,0,0,0,0,0,0,0,0,0,0.119654014993389,0,0,0,0,0,0,0,0,0.0720249782697625,0,0,0,0,0,0,0,0,0,0.131684392096221,0,0,0,0,0,0,0,0,0,0.0274731026980461,0,0,0,0,0,0,0,0,0,0.152960683600309,0,0,0,0,0,0,0,0.159160434383476,0,0,0,0,0,0,0,0,0.0326050674643572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.135178806857067,0,0,0,0,0,0,0.0921178942830977,0,0,0,0,0,0,0,0.121703369112581,0,0,0,0,0,0,0,0.124138928756822,0,0,0,0,0,0,0.142457233974119,0,0,0,0,0,0,0.142828333446668,0,0,0,0,0,0,0,0.0710394329215323,0,0,0,0,0,0,0,0.175417016265089,0,0,0,0,0,0,0.161962289200879,0,0,0,0,0,0.0575805023743278,0,0,0,0,0,0.114763267760521,0,0,0,0,0,0.126699613410836,0,0,0,0,0,0.0675629285558247,0,0,0,0,0,0,0.138733476028044,0,0,0,0,0,0,0.0927193756078196,0,0,0,0,0,0,0,0.125038074915783,0,0,0,0,0,0,0,0.109868029605901,0,0,0,0,0,0,0,0,0.107858617692683,0,0,0,0,0,0,0,0,0,0.0223494581697011,0,0,0,0,0,0,0,0,0,0,0.102315207335244,0,0,0,0,0,0,0,0,0,0,0.0713157442365774,0,0,0,0,0,0,0,0,0,0,0.0360640403863159,0,0,0,0,0,0,0,0,0,0,0,0.0224450583797557,0,0,0,0,0,0,0,0,0,0,0,0.054519301723136,0,0,0,0,0,0,0,0,0,0,0,0.0112724943776457,0,0,0,0,0,0,0,0,0,0,0.0841970345988426,0,0,0,0,0,0,0,0,0,0.0551519582086653,0,0,0,0,0,0,0,0,0.122314914125695,0,0,0,0,0,0,0,0,0,0.124600232114623,0,0,0,0,0,0,0,0,0,0.141138715468697,0,0,0,0,0,0,0,0,0.160206913244804,0,0,0,0,0,0,0,0,0.114029193261089,0,0,0,0,0,0,0,0.146884786651993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.135178806857067,0,0,0,0,0,0,0.0921178942830977,0,0,0,0,0,0,0,0.121703369112581,0,0,0,0,0,0,0,0.124138928756822,0,0,0,0,0,0,0.142457233974119,0,0,0,0,0,0,0.142828333446668,0,0,0,0,0,0,0,0.0710394329215323,0,0,0,0,0,0,0,0.175417016265089,0,0,0,0,0,0,0.161962289200879,0,0,0,0,0,0.0575805023743278,0,0,0,0,0,0.114763267760521,0,0,0,0,0,0.126699613410836,0,0,0,0,0,0.129486516897723,0,0,0,0,0,0.120303808620142,0,0,0,0,0,0,0.00511719217777437,0,0,0,0,0,0,0,0.032519610055527,0,0,0,0,0,0,0,0.0900715250171304,0,0,0,0,0,0,0,0,0.0774049492907008,0,0,0,0,0,0,0,0,0,0.126146230757345,0,0,0,0,0,0,0,0,0,0.100220129194754,0,0,0,0,0,0,0,0,0,0,0.0758112292236917,0,0,0,0,0,0,0,0,0,0,0.0985382704714556,0,0,0,0,0,0,0,0,0,0,0,0.129627719358177,0,0,0,0,0,0,0,0,0,0,0,0.0798839918486988,0,0,0,0,0,0,0,0,0,0,0,0.152924574077557,0,0,0,0,0,0,0,0,0,0,0.0613785027463634,0,0,0,0,0,0,0,0,0,0.12060949138325,0,0,0,0,0,0,0,0,0.0942268557542525,0,0,0,0,0,0,0,0,0,0.123570494611726,0,0,0,0,0,0,0,0,0,0.150121050583572,0,0,0,0,0,0,0,0.0873462955335876,0,0,0,0,0,0,0,0,0.185612514695499,0,0,0,0,0,0,0,0.117867330553436,0,0,0,0,0,0,0.097954794194365,0,0,0,0,0,0,0.0602252356717941,0,0,0,0,0,0.0837118233927318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0519584080432742,0,0,0,0,0,0.208910096214607,0,0,0,0,0,0,0,0.0665380393993929,0,0,0,0,0,0,0,0.0459274871793095,0,0,0,0,0,0,0,0.0174982849241272,0,0,0,0,0,0,0.082402270147182,0,0,0,0,0,0,0,0.0638450879139987,0,0,0,0,0,0,0,0.0107188193654306,0,0,0,0,0,0,0,0.0368745420484268,0,0,0,0,0,0,0.115292613648193,0,0,0,0,0,0.104971803939981,0,0,0,0,0,0.0426427409540796,0,0,0,0,0,0,0.156395500514463,0,0,0,0,0,0.177906096034882,0,0,0,0,0,0,0.0718748792750481,0,0,0,0,0,0,0,0.00510291162902618,0,0,0,0,0,0,0,0.131816608029984,0,0,0,0,0,0,0,0,0.101549064113092,0,0,0,0,0,0,0,0,0,0.0242249217639158,0,0,0,0,0,0,0,0,0.0835006927326734,0,0,0,0,0,0,0,0,0,0,0.133224492216915,0,0,0,0,0,0,0,0,0,0,0.147182246822785,0,0,0,0,0,0,0,0,0,0,0,0.0922403191320082,0,0,0,0,0,0,0,0,0,0,0,0.129852728492824,0,0,0,0,0,0,0,0,0,0,0,0.117620139450081,0,0,0,0,0,0,0,0,0,0,0.014160620318055,0,0,0,0,0,0,0,0,0.19895053410855,0,0,0,0,0,0,0,0,0,0.132510314915431,0,0,0,0,0,0,0,0,0,0.0967944625387957,0,0,0,0,0,0,0,0,0,0.119237944275422,0,0,0,0,0,0,0,0.0483134971853246,0,0,0,0,0,0,0,0,0.101875462293924,0,0,0,0,0,0,0,0,0.0716375662078501,0,0,0,0,0,0,0,0.163146952962184,0,0,0,0,0,0,0.0274824942493642,0,0,0,0,0,0.169854053683882,0,0,0,0,0,0.0915392194669001,0,0,0,0,0,0.0511714589307266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.135178806857067,0,0,0,0,0,0,0.0921178942830977,0,0,0,0,0,0,0,0.121703369112581,0,0,0,0,0,0,0,0.124138928756822,0,0,0,0,0,0,0.142457233974119,0,0,0,0,0,0,0.142828333446668,0,0,0,0,0,0,0,0.0710394329215323,0,0,0,0,0,0,0,0.175417016265089,0,0,0,0,0,0,0.161962289200879,0,0,0,0,0,0.0575805023743278,0,0,0,0,0,0.114763267760521,0,0,0,0,0,0.126699613410836,0,0,0,0,0,0.129486516897723,0,0,0,0,0,0.120303808620142,0,0,0,0,0,0,0.00511719217777437,0,0,0,0,0,0,0,0.032519610055527,0,0,0,0,0,0,0,0.0900715250171304,0,0,0,0,0,0,0,0,0.0774049492907008,0,0,0,0,0,0,0,0,0,0.142265290815409,0,0,0,0,0,0,0,0,0,0,0.0778132579271025,0,0,0,0,0,0,0,0,0,0,0.0938704147517128,0,0,0,0,0,0,0,0,0,0,0.0853681053727638,0,0,0,0,0,0,0,0,0,0,0,0.0389866863481251,0,0,0,0,0,0,0,0,0,0,0,0.116776749379735,0,0,0,0,0,0,0,0,0,0,0,0.143400404109189,0,0,0,0,0,0,0,0,0,0,0.0640082630735375,0,0,0,0,0,0,0,0,0,0.10447595944333,0,0,0,0,0,0,0,0,0.114362467247098,0,0,0,0,0,0,0,0,0,0.0957902146362663,0,0,0,0,0,0,0,0,0,0.119121781272287,0,0,0,0,0,0,0,0.151020647237788,0,0,0,0,0,0,0,0,0.126686010342973,0,0,0,0,0,0,0,0.125188157905616,0,0,0,0,0,0,0.0221705384377253,0,0,0,0,0,0,0.166485186490152,0,0,0,0,0,0.0920148160985979,0,0,0,0,0,0.151815268940228,0,0,0,0,0.0695427508626914,0,0,0,0,0.156701485186358,0,0,0,0.0933680569995685,0,0,0,0.111228718700101,0,0,0,0.119310718736512,0,0,0,0.13249066389209,0,0,0,0.0508658914975823,0,0,0,0.105570590512799,0,0,0,0.105582627179771,0,0,0,0.0301135541223422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.135178806857067,0,0,0,0,0,0,0.0921178942830977,0,0,0,0,0,0,0,0.121703369112581,0,0,0,0,0,0,0,0.124138928756822,0,0,0,0,0,0,0.142457233974119,0,0,0,0,0,0,0.142828333446668,0,0,0,0,0,0,0,0.0710394329215323,0,0,0,0,0,0,0,0.175417016265089,0,0,0,0,0,0,0.161962289200879,0,0,0,0,0,0.0575805023743278,0,0,0,0,0,0.114763267760521,0,0,0,0,0,0.126699613410836,0,0,0,0,0,0.129486516897723,0,0,0,0,0,0.120303808620142,0,0,0,0,0,0,0.00511719217777437,0,0,0,0,0,0,0,0.032519610055527,0,0,0,0,0,0,0,0.0900715250171304,0,0,0,0,0,0,0,0,0.0774049492907008,0,0,0,0,0,0,0,0,0,0.142265290815409,0,0,0,0,0,0,0,0,0,0,0.0778132579271025,0,0,0,0,0,0,0,0,0,0,0.0938704147517128,0,0,0,0,0,0,0,0,0,0,0.0853681053727638,0,0,0,0,0,0,0,0,0,0,0,0.0389866863481251,0,0,0,0,0,0,0,0,0,0,0,0.116776749379735,0,0,0,0,0,0,0,0,0,0,0,0.143400404109189,0,0,0,0,0,0,0,0,0,0,0.0640082630735375,0,0,0,0,0,0,0,0,0,0.10447595944333,0,0,0,0,0,0,0,0,0.114362467247098,0,0,0,0,0,0,0,0,0,0.0957902146362663,0,0,0,0,0,0,0,0,0,0.0951594488543402,0,0,0,0,0,0,0,0,0.182240699671881,0,0,0,0,0,0,0,0,0.0831898680787612,0,0,0,0,0,0,0,0.105464214415641,0,0,0,0,0,0,0.201900977254884,0,0,0,0,0,0,0.112346780491875,0,0,0,0,0,0.0452741722300798,0,0,0,0,0,0.106416328777898,0,0,0,0,0.143969823903621,0,0,0,0,0.130049493924168,0,0,0,0.140045714598867,0,0,0,0.146788863926095,0,0,0,0.196735615883195,0,0,0,0.0724804761034446,0,0,0,0.130107092151697,0,0,0,0.0782397607710994,0,0,0,0.11887767884287,0,0,0,0.141260705891264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0440612352514953,0.109345112123735,0,0.10591616493142,0,0.0870807567531039,0,0.0883756604700651,0,0.168204840999325,0,0,0.161211059581286,0,0,0.0379600776416905,0,0,0,0,0.110816305650687,0,0,0,0,0.110568478369944,0,0,0,0,0.0807379245071113,0,0,0,0,0.07974759994809,0,0,0,0,0,0,0,0.100255066699948,0,0,0,0,0,0,0,0.0863083383337164,0,0,0,0,0,0,0,0.105260990369392,0,0,0,0,0,0,0.115958902791618,0,0,0,0,0,0,0.103743542033568,0,0,0,0,0,0,0,0.159721678427731,0,0,0,0,0,0,0,0.0984691573167675,0,0,0,0,0,0,0.126065071360368,0,0,0,0,0,0.131075735235586,0,0,0,0,0,0.0464626439935257,0,0,0,0,0,0.0250987499292093,0,0,0,0,0,0.108674378492794,0,0,0,0,0,0,0.0547220781372023,0,0,0,0,0,0,0.0130414298527309,0,0,0,0,0,0,0,0.151324160444476,0,0,0,0,0,0,0,0.125195040132099,0,0,0,0,0,0,0,0,0,0.0441118433565524,0,0,0,0,0,0,0,0,0,0.152316071372855,0,0,0,0,0,0,0,0,0,0,0.0799572900104587,0,0,0,0,0,0,0,0,0,0,0.14227346450587,0,0,0,0,0,0,0,0,0,0,0,0.0894675063530553,0,0,0,0,0,0,0,0,0,0,0,0.0679521353799936,0,0,0,0,0,0,0,0,0,0,0,0.150550712890582,0,0,0,0,0,0,0,0,0,0,0,0.137643454043645,0,0,0,0,0,0,0,0,0,0.102645658295799,0,0,0,0,0,0,0,0,0,0.183128319251598,0,0,0,0,0,0,0,0,0,0.111653187952102,0,0,0,0,0,0,0,0,0,0.120996226105448,0,0,0,0,0,0,0,0.152444957323911,0,0,0,0,0,0,0,0,0.0999410222166277,0,0,0,0,0,0,0,0,0.128418757869114,0,0,0,0,0,0,0,0.160675584125074,0,0,0,0,0,0,0.135142300941047,0,0,0,0,0,0.122863645867438,0,0,0,0,0,0.118975874418431,0,0,0,0,0,0.0810405130626541,0,0,0,0,0.207150423588776,0,0,0,0,0.148860393280171,0,0,0,0.116968888929043,0,0,0,0.0964514122153755,0,0,0,0.106323256755953,0,0,0,0.0669602666228968,0,0,0,0.0782950173094988,0,0,0,0.0688267138839241,0,0,0,0.0654958275978337,0,0,0,0.0875593915374941,0,0,0,0.05409170743647,0,0.0310482038700388,0,0.101460573604701,0,0.0581544833595278,0,0.0313426477173345,0,0.00420995104823947,0,0.0804713906787157,0,0.0381137907575032,0,0.0718859801202208,0,0.0202202983991892,0,0.046553066507748,0,0.0495827945093455,0,0,0,0.0258332869875111,0,0,0,0,0.154371163914712,0,0,0,0,0.0299595809538162,0,0,0,0,0.0309090405018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
