0.190446756135395,0.190037672377461,0.07734531181057,0.0196988006881056,0.159737001791795,0.130295683531543,0.0262894641031093,0.0150736195413901,0.0202852875954489,0.177615146719045,0.0266563655903822,0.0059792819430784,0.010425675422717,0.0449367952747974,0.0479391510737679,0.000670099404948665,0.173324734722315,0.175695591217457,0.170581811782079,0.116918626895667,0.129051055867019,0.136922747269038,0.0233326655136317,0.127255738610049,0.16825110858803,0.0715388660027578,0.163634212019891,0.0522810849298345,0.0734344598806427,0.0928753388084713
0.190037672377461,0.510004698001916,0.196449946634381,0.0376094364725419,0.429774025262896,0.347521303494228,0.0531038963031591,0.0275527897446985,0.0398007557282858,0.481754936236779,0.054812809793956,0.00948222743224791,0.0186184235317506,0.114989233683747,0.130410831623097,0.000261064947983947,0.444625199701233,0.453277100817838,0.438519841973666,0.286383222407637,0.319450033649113,0.341352215562266,0.070114108007826,0.315248212744268,0.434103213209097,0.166776162896207,0.421012263551194,0.118467618062625,0.172940988176347,0.22501500876488
0.07734531181057,0.196449946634381,1.3011225218323,0.203669886485486,0.865147538655143,1.09088963491993,0.176635700908054,0.234800781821181,0.220066454164226,0.767466091729406,0.187272071954698,0.393443467792019,0.32523206527219,1.04040587293909,1.20175503131904,0.555249185609541,0.156552722215759,0.176951824298053,0.151991497905244,0.00443698432986928,0.0177949656595824,0.0316726011685993,1.07469053084599,0.0153067071331372,0.151436954080849,0.0317130754579384,0.128195529090905,0.08380692390018,0.0298616063208814,0.00473134739236869
0.0196988006881056,0.0376094364725419,0.203669886485486,2.24142792139972,0.00317935398543057,0.0567313309352104,2.21177683903649,2.0794582223916,2.24138358930839,0.00948500541036168,2.22407752571606,2.11109755597654,2.18349372688141,0.36674557277917,0.489623609912872,1.93949025194588,0.454550376580718,0.445459566827696,0.564615316149015,1.34167735698812,1.18041823874587,1.0765411723197,0.972760149827819,1.22989029992765,0.70092334717778,1.87261170038109,0.803089875801326,2.06962170965955,1.89136235862293,1.72496140585062
0.159737001791795,0.429774025262896,0.865147538655143,0.00317935398543057,1.97564517229272,1.6142802135066,9.50787081066551e-06,0.00988187741282776,0.00330100562683855,1.87793565756247,6.70477406172765e-06,0.0577099539320112,0.0293093589942264,0.613618408265389,0.834953274165521,0.151199412670836,0.795857434174987,0.863344218343965,0.844455203783834,0.359510163816577,0.448599015839089,0.51365144830442,0.703561535367562,0.443536345243841,0.908658025059802,0.105498614207896,0.866199456192516,0.0388160375120359,0.11830864697792,0.227231996628976
0.130295683531543,0.347521303494228,1.09088963491993,0.0567313309352104,1.6142802135066,1.95138842610451,0.0377107806988199,0.0776538861875478,0.0625750573746258,1.56472422185548,0.0407815149711466,0.191692345855714,0.135605056764118,0.830741279835938,1.13825192084888,0.346013555177488,0.51548437392471,0.566905348108417,0.540688369341764,0.15497219434069,0.218341938974165,0.266715613965532,1.02151314741105,0.212417211277017,0.580617745118487,0.0126789183076932,0.540624714080143,0.000304832282848277,0.0159104358375091,0.0654808916728005
0.0262894641031093,0.0531038963031591,0.176635700908054,2.21177683903649,9.50787081066551e-06,0.0377107806988199,2.78387587125689,2.06006618336179,2.69883441415595,0.0277355788469618,2.78387144119279,2.4261838903465,2.54810553010519,0.337281996105558,0.463068977075593,2.20101747199467,0.589299533172476,0.584396269427127,0.743238400173735,1.72818878458107,1.52406942228942,1.39378989674313,0.998055350653579,1.59411803566904,0.943681543757009,2.3932445344076,1.08188829678696,2.63369778317248,2.426616258299,2.23374891535108
0.0150736195413901,0.0275527897446985,0.234800781821181,2.0794582223916,0.00988187741282776,0.0776538861875478,2.06006618336179,2.13441681275081,2.11872527898342,0.00225524012216516,2.08536958780669,2.07040401209797,2.11799105416065,0.404551110046903,0.537419477771965,1.92818720024666,0.3862590701491,0.376131067796543,0.480854975915105,1.19809713525185,1.04660423039584,0.949519086644419,1.02650829822935,1.09165450679443,0.597716768603207,1.71070610121951,0.689443625762326,1.91218268152554,1.72947829067142,1.5637891458816
0.0202852875954489,0.0398007557282858,0.220066454164226,2.24138358930839,0.00330100562683855,0.0625750573746258,2.69883441415595,2.11872527898342,2.93913532650696,0.0115685189116896,2.89383158217042,2.66570131797774,2.78833477453661,0.39411142499278,0.547637308077234,2.43812431372647,0.522019838928212,0.515840733622295,0.666223468740228,1.65374127412114,1.44286509501569,1.31016883527684,1.15296472001298,1.51599947228024,0.859300422681627,2.37386386166593,0.996930826220845,2.66963898490071,2.42375949025866,2.21147468513987
0.177615146719045,0.481754936236779,0.767466091729406,0.00948500541036168,1.87793565756247,1.56472422185548,0.0277355788469618,0.00225524012216516,0.0115685189116896,3.10889677261296,0.0312120058754251,0.00875567857154547,0.000253681460407051,0.516680885483854,0.753495571934425,0.0688482887781769,1.30618292592923,1.43405879546406,1.47970748664853,0.780878599137806,0.923368077200653,1.02633351372069,0.636344474184968,0.928379465376086,1.6982325369546,0.325389672508098,1.66016512475102,0.181221987908977,0.364386582976869,0.592044037327356
