0,0.277936104048098,1.76787535223052,0.370949486924367,1.63133146963717,0.710733374252222,1.04596172705199,2.25917010546713,1.51267963404104,2.0048852788942,1.95357828190891,2.23584438262888,3.39581009584104,3.52087736058156,2.64342390762359,1.98788397535385,2.99967845061586,4.09745401207382,4.69612632002609,4.05288337929306,3.91511116277765,4.76152042153134,4.57466745025585,5.5227129316107,5.7110325749509,4.6880024580485,5.11337085503308,4.99116250130966,5.2406399000365,5.50669575129786
0.277936104048098,0,1.63991476214428,0.47853920265303,1.44841250674415,0.713316850718334,0.773157801136722,2.23673042110747,1.2826385444826,1.73568906043056,1.75017135884773,2.3119331896673,3.34523445440393,3.47068922160426,2.5448132306905,1.98018254981898,2.89017993211421,4.02080650672831,4.63018691251445,4.27863902440125,4.14244746743803,4.95552774976631,4.78043835214268,5.65906298247336,5.80800705085872,4.95021490661777,5.35650488736608,5.26857997105678,5.51542393139813,5.76384958696499
1.76787535223052,1.63991476214428,0,2.10375690499481,0.420667855524366,2.34339877018254,1.33997386849353,0.945895327128277,0.816843163905942,2.2230302558734,2.82425498039857,3.94956907475091,1.81199865839835,1.93414560392781,0.924386964888146,3.5614436037427,1.253831802136,2.41524471704725,3.03757620959429,4.26867678533466,4.15918842344376,4.61725080643762,4.55147264669787,4.87341346106131,4.78818417044114,5.33169863935901,5.46152043604929,6.02435520288418,6.52589011014297,7.01900223153341
0.370949486924367,0.47853920265303,2.10375690499481,0,1.92668505429139,0.364189313758399,1.1880321929301,2.6292553535274,1.75198191402372,1.97812752598355,1.76031306027038,1.86983742403139,3.76276250209567,3.88796197760168,2.99529093376837,1.62322031683105,3.3470852402163,4.45835854085126,5.06023748253718,4.26565146676264,4.12546860343026,5.02176113464862,4.81894543405095,5.84039624686271,6.05410038187803,4.80341807738014,5.28533689476366,5.00274941615687,5.17114490880904,5.34985335805817
1.63133146963717,1.44841250674415,0.420667855524366,1.92668505429139,0,2.11516399038231,0.990081255768218,1.36461735906715,0.400680939934433,1.80471700006486,2.43717036945764,3.71695021137827,2.19358874508546,2.31275618189356,1.27064309537949,3.2763705474303,1.55603403948343,2.74684362542518,3.37464605803635,4.57792365480454,4.46262317414615,4.97983427574127,4.89818900416375,5.28354542998882,5.20841602162845,5.57750849114267,5.76082360871838,6.1911962611332,6.62756024145498,7.04398586278238
0.710733374252222,0.713316850718334,2.34339877018254,0.364189313758399,2.11516399038231,0,1.25148453777043,2.94065083482408,1.88159042840729,1.83312275009462,1.47259818267854,1.60730976639489,4.057375077597,4.18282374338055,3.25496819654744,1.28157959130824,3.5965775607695,4.73361961004091,5.34349624921322,4.60234439162129,4.46136371448357,5.37540589628153,5.16740320786089,6.20457139159233,6.4150019914696,5.08722978639775,5.60073083179042,5.21274503830793,5.31154161054065,5.40249837450258
1.04596172705199,0.773157801136722,1.33997386849353,1.1880321929301,0.990081255768218,1.25148453777043,0,2.18348135816778,0.663361035681723,1.11736650502661,1.50329936473674,2.80026394635745,3.15190047037935,3.27411844705734,2.25009983305801,2.30778262699439,2.54588277113256,3.73438210109429,4.36129866169856,4.83529694363761,4.70516616359055,5.41123573322418,5.27256292918436,5.94074326353357,5.97613698857811,5.62288848473136,5.96082520165465,6.01472046719839,6.28655396198316,6.52876115984359
2.25917010546713,2.23673042110747,0.945895327128277,2.6292553535274,1.36461735906715,2.94065083482408,2.18348135816778,0,1.75234357273686,3.15417935502837,3.68661902269425,4.49179845579128,1.15859111522134,1.28083457873527,0.761831505845283,4.21662502413882,1.08460569019536,1.90935140881745,2.4712572848318,3.5703400033368,3.47773143162026,3.78236524976419,3.75560777347343,3.93567892097752,3.84502343066786,4.7709655108651,4.7703227140578,5.63983097207629,6.2847491337644,6.94552299703078
1.51267963404104,1.2826385444826,0.816843163905942,1.75198191402372,0.400680939934433,1.88159042840729,0.663361035681723,1.75234357273686,0,1.40621806883229,2.04856105832242,3.45656226017982,2.58863743778318,2.70662727344979,1.6583242956383,2.97077430564489,1.92325273874163,3.11917678622454,3.7478612073563,4.83032139347618,4.7096025638474,5.28778034927944,5.18885682073677,5.6510131655353,5.59721200873158,5.7614746424348,5.99871867735504,6.2944826565616,6.66573915694195,7.00716699458159
2.0048852788942,1.73568906043056,2.2230302558734,1.97812752598355,1.80471700006486,1.83312275009462,1.11736650502661,3.15417935502837,1.40621806883229,0,0.916056711534478,2.97973864318448,3.96103174245594,4.07432944866873,3.02035789063288,2.31917205336822,3.23403575895656,4.41802778572717,5.04161173019147,5.94613640059992,5.81463812215759,6.52736594996607,6.38990738720317,7.0140746688931,6.99573856836717,6.68375046595062,7.0598210246398,6.97520447896378,7.13677829555663,7.22192844446615
