0,0.637915808766295,2.05104105112748,2.74820178409036,2.49112637308446,2.44691655132853,2.90965299571228,2.46267464382947,2.56449304848157,2.28784878227238,2.69535461346738,3.0846947596631,2.21897760277168,3.32799211216504,3.41125359116865,3.27532039434182,4.0521343268958,4.56508707193315,5.32717682524247,4.46120792694667,3.62663463614119,3.99568130405984,5.85899564406619,5.25554327868338,6.64624858513545,6.68666861931146,6.62011082724846,6.8139237806059,6.86165164108643,7.49977974140775
0.637915808766295,0,1.42144835255399,2.14810842838491,2.76050622801682,2.73770202028819,3.11920342505966,3.02968785380082,3.18167078108923,2.71964672079327,2.97576781791314,3.71528481943459,2.5378676353784,3.39761029847815,4.03530059437048,3.42057788533736,4.04324037658352,4.5369443612216,5.94359544488191,3.94058055897716,3.00400484610321,3.36786381351459,5.27627550347111,4.62957849540281,6.26262807818465,6.30296072835144,6.1865013622113,6.46400063129367,6.59835171041659,7.14127371577679
2.05104105112748,1.42144835255399,0,0.805194294067508,3.86288226021121,3.86776809562945,4.11795699556186,4.26740944829449,4.51548420182958,3.74555117606787,4.07834849256701,5.08005475975738,3.3978488331664,4.16009950762697,5.45674504311339,4.3035386732519,4.61714255533937,5.04248428094558,7.36351641214636,3.19462289297491,1.81745549105025,2.1220438658507,4.2197586272208,3.36713184589605,5.8425132518133,5.88123631556872,5.62322642882176,6.13049290371323,6.48579795899671,6.76441471738977
2.74820178409036,2.14810842838491,0.805194294067508,0,4.66807523234729,4.67276040379725,4.91944197779315,4.76307714830656,5.08369114978256,4.1220487003101,4.88351505670864,5.67252530604631,3.69826668933688,4.93556610463574,6.15496774449647,5.09405480296298,5.35238213760602,5.75637215755459,8.07461948520988,3.43358612378271,1.80174998306267,1.97855516112623,4.15479061059035,3.10366625184509,6.17901555748726,6.21604727494725,5.88269879264283,6.50715302876952,6.96267267692475,7.1073468658006
2.49112637308446,2.76050622801682,3.86288226021121,4.66807523234729,0,0.10297887037216,0.483359664355928,3.85014441321608,3.50815982830282,4.23130569979035,0.217296014009021,3.65137199923284,4.40462745118915,1.21723637702376,2.992843273402,0.948159719982413,2.03809797546792,2.53697065498844,4.43197457073272,4.53771223854332,4.64552649647459,5.03265506424951,6.19554982544064,6.12388403444119,5.71632482937764,5.75374600308119,5.93689053453087,5.71778747579471,5.4080891094951,6.39306865339657
2.44691655132853,2.73770202028819,3.86776809562945,4.67276040379725,0.10297887037216,0,0.574232548543848,3.75689024174392,3.40958568278065,4.14958788835559,0.249517994529099,3.54916808753218,4.33110759996151,1.31940998388219,2.89252143934602,1.04335249281251,2.13954401586208,2.6370344514567,4.34605033310553,4.61203241291621,4.68881655537942,5.07722994046971,6.26762856029394,6.1785899709688,5.81548410449885,5.85297793613538,6.03256318448649,5.81884990520853,5.51105468850039,6.49457846809522
2.90965299571228,3.11920342505966,4.11795699556186,4.91944197779315,0.483359664355928,0.574232548543848,0,4.33112189698997,3.97845045755309,4.7120896352705,0.39484559009666,4.09803940660675,4.87652958381906,0.796804763340233,3.35930371779386,0.472571564847875,1.59499056755912,2.07915778608609,4.66493862390131,4.43776728799492,4.72493527128951,5.10328321183597,6.10273758495671,6.13559710344212,5.395674294497,5.43202642196268,5.6571037264038,5.36821201004393,5.00348175776559,6.03413833915344
2.46267464382947,3.02968785380082,4.26740944829449,4.76307714830656,3.85014441321608,3.75689024174392,4.33112189698997,0,0.627008068150422,0.943985397797478,3.96473665460672,1.17957077658837,1.48122717987172,5.02533365130333,2.34946914266666,4.7981396170632,5.84487741260922,6.35978849394597,4.03816665583186,6.92253394178732,6.00822433982604,6.35505859714273,8.30565832629446,7.61560987579417,8.99656156957893,9.03675388211743,9.02446550871583,9.11933879593849,9.03296904527987,9.81049721170819
2.56449304848157,3.18167078108923,4.51548420182958,5.08369114978256,3.50815982830282,3.40958568278065,3.97845045755309,0.627008068150422,0,1.54916547506651,3.59611187097434,0.618240609920257,2.06655475915791,4.71399119032586,1.72295438003639,4.45073884925778,5.53814379787625,6.04357247160668,3.43762611915493,6.95828936662858,6.18555653400588,6.54854835155632,8.41252942568563,7.81078315662898,8.88033078283153,8.92013168576464,8.9536317602507,8.97253349497667,8.81718641056237,9.66318832487871
2.28784878227238,2.71964672079327,3.74555117606787,4.1220487003101,4.23130569979035,4.14958788835559,4.7120896352705,0.943985397797478,1.54916547506651,0,4.38170184117477,2.12348034267629,0.548958000306756,5.32383192953504,3.24636196513198,5.15810032422649,6.1186205056074,6.63968504146897,4.98014221005802,6.65562417492167,5.54918309712577,5.86722464604918,7.91850621099827,7.10998111598886,8.93280699057204,8.97322982135347,8.89174654945267,9.10124129554537,9.12266890753529,9.78748539592082
2.69535461346738,2.97576781791314,4.07834849256701,4.88351505670864,0.217296014009021,0.249517994529099,0.39484559009666,3.96473665460672,3.59611187097434,4.38170184117477,0,3.70493442858394,4.57242561922407,1.18679317379189,2.97370133492223,0.862986836456921,1.98982158982629,2.47246722703741,4.33630496062472,4.67625718421292,4.83497970909354,5.22046811733123,6.33805601248535,6.29795406238004,5.75841679424668,5.79524607519445,6.0011642876597,5.74261333728771,5.3944035359187,6.41218212213963
