0,2.35195046847555,2.19005795170725,0.812986714902752,2.94844055677969,1.01065047601912,1.17588908060954,1.99095883203365,1.84410905858467,1.88426019768314,4.06043961542894,4.8579359593546,5.21118229050371,5.57559432744509,5.16906330629699,4.02367979443131,6.13240131294021,3.9146762146475,6.475121753331,5.41483140895968,5.33003412233293,6.6655930347623,7.36498882831989,7.00026648860825,5.26709569853525,6.6074008236246,6.83198113699417,7.55165732702295,7.6576705099219,4.68722608444195
2.35195046847555,0,0.23427149339714,3.11931593539142,0.596556116291705,2.00014548586701,3.47216192325287,1.27848695503194,1.78134520103977,4.09899963061288,1.7399925739615,2.96867058850036,3.32597534113769,3.38621734420072,2.90715695640063,5.45792611254683,4.3383084377418,5.7325822101297,4.40663280803284,5.24079603193692,5.14377021202987,6.14432380005632,6.36091539609736,5.59061096574495,5.69949773994981,6.6139095855163,6.681022166945,6.71547672875645,6.47405598481166,5.55165205639203
2.19005795170725,0.23427149339714,0,2.93960636989531,0.779691016837319,1.78020555809839,3.28812410390724,1.05227338325074,1.54882840766665,3.90035250836888,1.87282633940645,3.20232999893728,3.55987335962828,3.61158419225473,3.12439664740276,5.44666246160742,4.57162560534991,5.67793781359426,4.63805756093142,5.3805719307307,5.28382769385966,6.31620518520475,6.56522611889915,5.81370814588039,5.79004294992219,6.74699042523094,6.8271441286713,6.91065589301381,6.68835654642579,5.60015643998234
0.812986714902752,3.11931593539142,2.93960636989531,0,3.71251476736292,1.40423302737189,0.363093242582528,2.54361970420203,2.24752951808867,1.08218933679857,4.79097736790517,5.66837022328439,6.02061634204002,6.38486098243432,5.97025609902644,4.06444914644549,6.93399893419366,3.73899460216924,7.28806103494401,5.96188299651647,5.88260543363917,7.26548418816485,8.05334021226833,7.75671514548681,5.64867590556464,7.07659089225145,7.3388824321593,8.20572641494589,8.37477821773786,4.94287620333085
2.94844055677969,0.596556116291705,0.779691016837319,3.71251476736292,0,2.54910411709104,4.06360095324978,1.6676404363456,2.20155170668855,4.68004305628981,1.16802119274271,2.62029764474897,2.96445371020958,2.87760856660846,2.36612243931748,5.92189652380648,3.98511036829101,6.25523569427295,3.93941744014513,5.37190729548219,5.27479585381706,6.15954915854623,6.23268346234068,5.34891048361649,5.96240406505776,6.75674987156456,6.78302567015633,6.63035200297986,6.28886633643878,5.90900271007243
1.01065047601912,2.00014548586701,1.78020555809839,1.40423302737189,2.54910411709104,0,1.68849266376351,1.15165109682802,0.86129829655678,2.18498719871909,3.51987533030469,4.87073388132316,5.23184571423186,5.38509293625429,4.90459211595275,5.02787631680013,6.21631826573309,4.91706979274308,6.38675119670151,6.12164544646411,6.0315090442362,7.28724991516379,7.82527524418269,7.28670380762027,6.1285084739463,7.38347329970167,7.56787260628935,8.07678153652547,8.04939828281173,5.6266362206811
1.17588908060954,3.47216192325287,3.28812410390724,0.363093242582528,4.06360095324978,1.68849266376351,0,2.83928340374026,2.50282377895321,0.736684842858915,5.13037793589931,6.02931113164249,6.38099478923354,6.74751777865685,6.33090506513135,4.1206705652836,7.29044921755312,3.70156981001974,7.65073604528673,6.21526201004833,6.13846503905297,7.53729201058622,8.36083415689164,8.09312940751934,5.8358473742942,7.29467504109364,7.57199552999533,8.49870277482607,8.69412202414292,5.08218216926991
1.99095883203365,1.27848695503194,1.05227338325074,2.54361970420203,1.6676404363456,1.15165109682802,2.83928340374026,0,0.536453357567161,3.31599164213274,2.45374256429648,4.23530229200819,4.58957955513878,4.53849588300181,4.00797388501983,5.81068110821977,5.60637171680034,5.85180907369972,5.60705601961318,6.2651421057203,6.16981862034852,7.28057396187112,7.59718391703008,6.86590252045676,6.52219495002346,7.60471213611927,7.72206500991182,7.92574001230634,7.73428442822956,6.19043354207576
1.84410905858467,1.78134520103977,1.54882840766665,2.24752951808867,2.20155170668855,0.86129829655678,2.50282377895321,0.536453357567161,0,2.90109253003243,2.96798252304868,4.74916670161956,5.10551936235598,5.07455944797003,4.54430305292329,5.81629263915632,6.11936284636877,5.75862816328794,6.14037509546529,6.57029792759287,6.47652439303823,7.64252768969565,8.02829059912444,7.34436113464453,6.72692099677554,7.88449747599535,8.02793071012755,8.33522866953885,8.1889731125876,6.31497485225342
1.88426019768314,4.09899963061288,3.90035250836888,1.08218933679857,4.68004305628981,2.18498719871909,0.736684842858915,3.31599164213274,2.90109253003243,0,5.69986123189761,6.74119925534263,7.09506321770119,7.42383280385641,6.98830849353547,4.56629574928644,8.01453337403103,3.99919655720139,8.35015138263425,6.90073778395527,6.82644611406003,8.23819584482417,9.08798481215181,8.82980916056195,6.44915342373955,7.94060874301225,8.23431265664038,9.21624011673173,9.42707644205573,5.6377942331324
4.06043961542894,1.7399925739615,1.87282633940645,4.79097736790517,1.16802119274271,3.51987533030469,5.13037793589931,2.45374256429648,2.96798252304868,5.69986123189761,0,2.67046278409671,2.93984278430425,2.40086066137765,1.80783961406077,7.0479525478761,3.8992468680962,7.41544078152355,3.53087580595023,6.13276077367069,6.03753931447677,6.7282566764528,6.54715486515116,5.45982981172188,6.88674052565895,7.51155676351008,7.4772047211924,7.01628385897402,6.49047723440539,6.93993216144829
4.8579359593546,2.96867058850036,3.20232999893728,5.66837022328439,2.62029764474897,4.87073388132316,6.02931113164249,4.23530229200819,4.74916670161956,6.74119925534263,2.67046278409671,0,0.361124626430024,1.21250983828029,1.37965547197768,6.19855287601135,1.37109273629023,6.91209513790547,1.66980913131971,4.03912524291013,3.95585961570984,4.27905721051967,3.89713265876458,2.79938028732409,5.14638629786767,5.32290841697506,5.18163354465776,4.39537757787973,3.82001875806747,5.57339632017481
5.21118229050371,3.32597534113769,3.55987335962828,6.02061634204002,2.96445371020958,5.23184571423186,6.38099478923354,4.58957955513878,5.10551936235598,7.09506321770119,2.93984278430425,0.361124626430024,0,1.15140143940033,1.46937909693288,6.42298872842653,1.02066662432455,7.16833340614363,1.36570048243143,4.07549299267783,3.99704160655525,4.19452712474936,3.69366646082768,2.52180565682266,5.24616401455576,5.31488573203614,5.14302413870834,4.21673491574265,3.56975108987526,5.73376430101732
5.57559432744509,3.38621734420072,3.61158419225473,6.38486098243432,2.87760856660846,5.38509293625429,6.74751777865685,4.53849588300181,5.07455944797003,7.42383280385641,2.40086066137765,1.21250983828029,1.15140143940033,0,0.59510052459279,7.35654872915633,1.72829671762839,8.02063317388049,1.13001787855266,5.219523927948,5.1393860873445,5.32575973079639,4.70152201035505,3.39445822225311,6.35628993980558,6.46627463127293,6.29068765751645,5.25734517743455,4.48353230918282,6.77965758671613
5.16906330629699,2.90715695640063,3.12439664740276,5.97025609902644,2.36612243931748,4.90459211595275,6.33090506513135,4.00797388501983,4.54430305292329,6.98830849353547,1.80783961406077,1.37965547197768,1.46937909693288,0.59510052459279,0,7.24958735737346,2.2428077423504,7.84771662379184,1.72416702798656,5.40167904462369,5.31608623505111,5.64674786187684,5.14480930888903,3.89356812248333,6.45104930341929,6.69989209286457,6.56115225304523,5.67972158476588,4.97287320793003,6.78364209517332
4.02367979443131,5.45792611254683,5.44666246160742,4.06444914644549,5.92189652380648,5.02787631680013,4.1206705652836,5.81068110821977,5.81629263915632,4.56629574928644,7.0479525478761,6.19855287601135,6.42298872842653,7.35654872915633,7.24958735737346,0,6.89302466759841,1.07347792957462,7.75619155039021,3.62924412672882,3.60865984619293,4.98285856039155,6.32498379858755,6.79189578973486,2.48685670192905,4.05739384496934,4.47794965411786,6.17062621950108,6.87246663690293,1.41662757945497
6.13240131294021,4.3383084377418,4.57162560534991,6.93399893419366,3.98511036829101,6.21631826573309,7.29044921755312,5.60637171680034,6.11936284636877,8.01453337403103,3.8992468680962,1.37109273629023,1.02066662432455,1.72829671762839,2.2428077423504,6.89302466759841,0,7.72901307666656,1.1046129451301,4.06231526028473,4.00078783818236,3.83344171993505,3.00978425230311,1.66653542030271,5.37405842144026,5.13577649453635,4.88205297213876,3.58692442430771,2.75693130739919,6.02493271628546
3.9146762146475,5.7325822101297,5.67793781359426,3.73899460216924,6.25523569427295,4.91706979274308,3.70156981001974,5.85180907369972,5.75862816328794,3.99919655720139,7.41544078152355,6.91209513790547,7.16833340614363,8.02063317388049,7.84771662379184,1.07347792957462,7.72901307666656,0,8.52484175649072,4.6794790822408,4.65351490270774,6.04633601526181,7.36412122570375,7.75911147132984,3.55985393574665,5.12591909029536,5.54997077793742,7.22929735850968,7.89799535665856,2.48695378886166
6.475121753331,4.40663280803284,4.63805756093142,7.28806103494401,3.93941744014513,6.38675119670151,7.65073604528673,5.60705601961318,6.14037509546529,8.35015138263425,3.53087580595023,1.66980913131971,1.36570048243143,1.13001787855266,1.72416702798656,7.75619155039021,1.1046129451301,8.52484175649072,0,5.13058000857416,5.06437080053553,4.93636916477017,4.03751356304233,2.62523525602737,6.40684997384749,6.23605849145589,5.98651610235569,4.63074873081174,3.70245042702933,6.99128866010586
5.41483140895968,5.24079603193692,5.3805719307307,5.96188299651647,5.37190729548219,6.12164544646411,6.21526201004833,6.2651421057203,6.57029792759287,6.90073778395527,6.13276077367069,4.03912524291013,4.07549299267783,5.219523927948,5.40167904462369,3.62924412672882,4.06231526028473,4.6794790822408,5.13058000857416,0,0.0972207455567481,1.40276208243803,2.70154957931899,3.38689017121042,1.40474287295469,1.38585129344177,1.45802441957109,2.55566931022231,3.27096634195483,2.34094519443347
5.33003412233293,5.14377021202987,5.28382769385966,5.88260543363917,5.27479585381706,6.0315090442362,6.13846503905297,6.16981862034852,6.47652439303823,6.82644611406003,6.03753931447677,3.95585961570984,3.99704160655525,5.1393860873445,5.31608623505111,3.60865984619293,4.00078783818236,4.65351490270774,5.06437080053553,0.0972207455567481,0,1.45502988681073,2.71680547919778,3.36124000679693,1.43383665269852,1.48270603964161,1.55264121255176,2.59192051478695,3.27695394557159,2.34063351153923
6.6655930347623,6.14432380005632,6.31620518520475,7.26548418816485,6.15954915854623,7.28724991516379,7.53729201058622,7.28057396187112,7.64252768969565,8.23819584482417,6.7282566764528,4.27905721051967,4.19452712474936,5.32575973079639,5.64674786187684,4.98285856039155,3.83344171993505,6.04633601526181,4.93636916477017,1.40276208243803,1.45502988681073,0,1.51053049492781,2.63684976377148,2.58054387049566,1.48361944560373,1.10550059397255,1.19901282215838,2.13963098097075,3.62829275008501
7.36498882831989,6.36091539609736,6.56522611889915,8.05334021226833,6.23268346234068,7.82527524418269,8.36083415689164,7.59718391703008,8.02829059912444,9.08798481215181,6.54715486515116,3.89713265876458,3.69366646082768,4.70152201035505,5.14480930888903,6.32498379858755,3.00978425230311,7.36412122570375,4.03751356304233,2.70154957931899,2.71680547919778,1.51053049492781,0,1.43711423239073,4.02863733142254,2.97395997846086,2.55088353720513,0.606953834943816,0.632968992553188,5.03408063047439
