0,2.86222155479486,2.87923987061163,0.415004307566553,0.880430915081218,3.57189213352909,3.67378206528004,3.82248738511488,5.15817474985664,4.66087952339498,2.53436827106006,2.85542326462107,3.08011302159665,4.53368145447245,4.71253057616478,5.68160001989783,5.57752926738255,4.89814111268698,4.51232478201115,3.84461689530149,3.53840588418651,6.07599627329029,5.47313088811709,5.35131420607305,5.9202705668516,3.04498973342526,4.6992797640664,5.73174291638045,5.53178578753621,4.98547034415569
2.86222155479486,0,0.0236304208530351,3.26158018402936,3.74258151976547,0.714144499646363,0.811711387610743,1.35556885529532,5.45384898568846,6.73530632163312,5.25342483304716,5.5575815900796,3.46444333490775,2.19070353957544,2.15681318555835,6.32926580444695,5.17152543047374,6.47678837820264,2.48294015404564,6.47611784052727,3.71433981307061,5.33257059551601,7.75183387446538,7.13163509786673,3.13485174527233,4.30727669515966,7.32070398708834,3.63787040065377,4.18990953144092,4.25550655750041
2.87923987061163,0.0236304208530351,0,3.2779769941467,3.75964464100614,0.69960148731576,0.794547405230795,1.33228361422224,5.44472962752958,6.74008083274797,5.26649522124422,5.57025596362615,3.48745094260175,2.16735534338424,2.15478744773182,6.32202783768822,5.15744999339367,6.47714449195296,2.46088188933695,6.48738319672244,3.73662818843256,5.31599427253478,7.75823955309349,7.13335061438721,3.11357860838205,4.33090493284946,7.33154882915079,3.64237889149934,4.20262577673223,4.2729581864789
0.415004307566553,3.26158018402936,3.2779769941467,0,0.501242767927853,3.97344572013933,4.0721685141413,4.17481402965473,5.12404253278094,4.34015494769198,2.1263428788953,2.44823554593198,3.33910792756299,4.86087801318729,5.12752150447936,5.58043791628054,5.63805460907848,4.65863119827476,4.80597764058347,3.44264208252494,3.80177780107263,6.17402782720226,5.11287234911816,5.07107144278231,6.29443855498513,3.16629691409529,4.2959928276012,6.13324524201847,5.89137266230336,5.30314267486112
0.880430915081218,3.74258151976547,3.75964464100614,0.501242767927853,0,4.45177263730488,4.55417962932605,4.67580257278093,5.39133441362867,4.22429343056112,1.79828985728672,2.11885662070577,3.45453478170024,5.36093610133613,5.55577633247912,5.77304713582485,5.98974869714541,4.67771010624928,5.2990374033132,3.12609437172085,3.91634045610317,6.55420181836948,4.90723904237314,5.02172042522579,6.79171674407997,3.10397956104037,3.96819780685754,6.48877449842562,6.14841575847109,5.48780078971106
3.57189213352909,0.714144499646363,0.69960148731576,3.97344572013933,4.45177263730488,0,0.148407162911459,1.18678907892389,5.82798678197145,7.37782702038142,5.96492053019693,6.26777942969177,3.82663466363418,1.93612255669191,1.61032204674888,6.7480644937503,5.39599170111647,7.05343049683173,2.36432160437524,7.17977993272248,4.0071505626964,5.46127502044828,8.4134299090568,7.72968574092558,2.50951551366509,4.77977859341606,8.0217792893173,3.2207352224393,4.01650689931874,4.26849435878457
3.67378206528004,0.811711387610743,0.794547405230795,4.0721685141413,4.55417962932605,0.148407162911459,0,1.07640944365318,5.78234395095818,7.41039517352557,6.04514706703366,6.3456744556639,3.97498925931789,1.8032854302801,1.64489444519679,6.71158222865709,5.32044106463098,7.06108271047355,2.24540183616527,7.2493371867751,4.15423307812803,5.36881072938362,8.4544858455681,7.74429900812005,2.37121385526963,4.92679807647251,8.08857348053735,3.28041300650619,4.121135960594,4.39647979448029
3.82248738511488,1.35556885529532,1.33228361422224,4.17481402965473,4.67580257278093,1.18678907892389,1.07640944365318,0,4.86105453026837,6.91287237458099,5.93069916260955,6.20627890353453,4.81818567548146,0.835576600530833,2.63573390393006,5.82510728951493,4.2931986186137,6.40713087302208,1.18286499479431,7.02818753902899,5.05556302997126,4.30407054736288,8.0061097884728,7.12697974606478,2.177183180856,5.65030923279504,7.83606968965076,4.30482365711151,5.19754433446706,5.44488298918011
5.15817474985664,5.45384898568846,5.44472962752958,5.12404253278094,5.39133441362867,5.82798678197145,5.78234395095818,4.86105453026837,0,3.804120788718,5.05367913351169,5.09799609651746,7.99886746984744,4.69164618315042,7.42695070001224,1.00812071550279,1.31130541832693,2.63483679772024,4.14562762731675,5.23614324107054,8.41406561042604,2.04511280236165,4.86056312803338,3.34992673263477,6.42666736359423,8.19167854220614,5.66253309835902,9.04391588704767,9.61048252228518,9.48843101120844
4.66087952339498,6.73530632163312,6.74008083274797,4.34015494769198,4.22429343056112,7.37782702038142,7.41039517352557,6.91287237458099,3.804120788718,0,2.70367932864412,2.50092390724118,7.66333081572882,7.18159489765846,8.88216078895954,3.34898592111944,5.06916122965883,1.26966123190433,6.78887732996833,1.94939429917152,8.12660813236654,5.81679270588549,1.13962259212939,0.988296690971928,8.98701116333284,7.28472781197135,2.00288299542836,10.1937939629266,10.1751764974502,9.64100140087033
