0,2.40020697298142,0.311247579021006,0.748757570310778,0.398553027668955,0.747116966494016,0.829482318905409,2.06725261359602,2.86230593672714,2.75065032835356,3.42873992067944,2.18749909740845,3.76804905179037,3.15749088022008,3.09793604275877,3.29480692353722,4.38952680574597,3.48592667817948,4.74199921079208,3.54163729816388,4.2691234447819,5.29567857733716,3.46444716050048,4.97071623167378,4.47786252809733,4.78355654793381,6.00562048655636,5.9634761443733,6.03258238417059,6.26866017990702
2.40020697298142,0,2.69350562298271,3.11001327476445,2.59234687331178,2.2649136755739,2.35112915263242,4.41566991734041,4.53246509017813,4.70282801000087,1.35759767349784,4.58195116620728,5.07106377577559,5.21101211463843,3.10015489761168,3.53153929641561,2.02683197076091,2.59666540357438,2.49816538588334,4.07871185171927,1.93592185958567,3.0480818750201,3.2445038458755,5.24174231631944,2.42964172783714,2.61503229522937,4.8739572912225,4.61103755163441,3.6476679927536,5.51444529510931
0.311247579021006,2.69350562298271,0,0.557718882075635,0.280692686911418,0.802339686899248,0.84767834341852,1.83307625868065,2.83634799828397,2.65520338873882,3.73959859347805,1.88859881982325,3.7927906422865,3.02312875296601,3.31985280062831,3.4866638344276,4.692249546721,3.76506504358513,5.0516759051907,3.69053617157704,4.54182898388784,5.60561699889398,3.50549157510019,5.1240574908954,4.71059150904404,5.02914567258621,6.27600473510592,6.24749930484409,6.31428880266376,6.50979129455453
0.748757570310778,3.11001327476445,0.557718882075635,0,0.8264191285657,1.35896553554808,1.39787270019161,1.32095222056627,2.34000201257116,2.11138493249181,4.03827002083336,1.55764312498175,3.33891114382106,2.4664450304903,3.20626725452964,3.30120831376281,5.06243531642779,3.81488823585281,5.36556516546332,3.41734334269081,5.00352780044945,5.91383986228495,4.04455544576213,4.84413117013383,5.22653614230088,5.531455971897,6.27272579719807,6.29694892480379,6.75484604030139,6.41465011240029
0.398553027668955,2.59234687331178,0.280692686911418,0.8264191285657,0,0.537913279174312,0.571519687657236,2.05557034163607,3.11645918279068,2.9326537545828,3.70965603599812,2.01484434857569,4.06735160210931,3.29202218774034,3.49627463868962,3.68844094842889,4.61080183485483,3.86855580463345,5.00520820985544,3.920419151092,4.393655443206,5.56067279120828,3.22577462923466,5.35211575899496,4.51340211458161,4.84459546732492,6.39291933254705,6.33999072311487,6.17837422429176,6.66611013177386
0.747116966494016,2.2649136755739,0.802339686899248,1.35896553554808,0.537913279174312,0,0.116411643080896,2.58565235193755,3.60164294280097,3.4532865332801,3.4887749259449,2.47246293478792,4.51510368309477,3.82524606347562,3.68645297287696,3.93298462298092,4.29012946586048,3.90075196170283,4.74157179555691,4.23056156250196,3.96839784684975,5.29606193310817,2.72330925304598,5.64880628522884,4.02172687674459,4.36753919171509,6.43086307703888,6.32827718745822,5.76433094606009,6.78686050441619
0.829482318905409,2.35112915263242,0.84767834341852,1.39787270019161,0.571519687657236,0.116411643080896,0,2.59274436829813,3.66898171555164,3.50283131207228,3.58885717927757,2.44029909012244,4.59475410599762,3.86269861483406,3.79963098880403,4.04279655524366,4.37366325058876,4.01694825071223,4.83447643771833,4.3343174607385,4.02639579850279,5.38841081159559,2.66035241568391,5.75464123532988,4.05247301417841,4.40525405215845,6.54692473809977,6.44304191759838,5.82414799919098,6.90295417208555
2.06725261359602,4.41566991734041,1.83307625868065,1.32095222056627,2.05557034163607,2.58565235193755,2.59274436829813,0,1.982135352093,1.4374330034068,5.25374565631791,0.865803528096057,3.04941067609725,1.50934793685587,3.87763782645792,3.81804013159196,6.33032072305513,4.7297008513663,6.58229167153322,3.71503788486722,6.32117539396152,7.12097390688251,5.10890677669825,5.03030105216775,6.54048546941003,6.85068244971457,7.02590782643198,7.14295081908276,8.06332171673062,6.98479427195414
2.86230593672714,4.53246509017813,2.83634799828397,2.34000201257116,3.11645918279068,3.60164294280097,3.66898171555164,1.982135352093,0,0.648626238155324,4.86382788497665,2.84655790389285,1.07456329520063,1.09761299902539,2.59305121121074,2.33378163771936,6.06575713149731,3.70052043637246,6.09702494481274,1.99625628810805,6.4315530175511,6.57375005859311,6.32479533038604,3.13689945680622,6.93623648009397,7.14703880371616,5.57601425078716,5.8189522567709,7.98357727999184,5.32530725040295
2.75065032835356,4.70282801000087,2.65520338873882,2.11138493249181,2.9326537545828,3.4532865332801,3.50283131207228,1.4374330034068,0.648626238155324,0,5.19457056626151,2.29784470483967,1.64557808426751,0.549243815129371,3.13328600261335,2.92063747038178,6.37514075872868,4.19317509400172,6.47010147547026,2.62912887659633,6.63222387747606,6.96816810772683,6.15586671731311,3.78310718885091,7.0523986490775,7.29658312657281,6.18153585251173,6.40073173060784,8.25433079408862,5.96287238601958
