1.426049923864,0.000631461256035415,0.00176351997337676,0.205770883811111,0.023506529822432,0.0977713129542095,1.29858719154399,0.508514274390433,1.33633310103453,0.200321187544025,0.0111543679450787,1.06519293565681,1.14415567218688,0.00161510237711315,1.05322009177261,0.0265882939705628,1.23092906206101,1.20425284116227,0.745021701767992,1.32556029409029,0.0760706222280261,1.29176478424438,0.883389827403966,0.096010490984122,0.772370627960349,1.06313014616706,0.282729823278305,0.22876513990173,0.945235744321852,0.386640404418712
0.000631461256035415,1.95664044092368,1.91919471945382,0.950784355916416,1.75404903967112,1.45784652484441,0.0325221310709893,0.566655862436083,0.0156653122737969,1.21138182250956,1.91400012070975,0.213687592582942,0.153701369988738,1.93541801907738,0.23553106010346,1.84199915736167,0.138050321006726,0.130066074331649,0.538886313597472,0.0451196135172807,1.7229216211902,0.0768906393943505,0.43648060757661,1.6830081659178,0.560356819788256,0.280775791237421,1.29267672105269,1.39669865442287,0.411834823460373,1.11208259397937
0.00176351997337676,1.91919471945382,2.61422462766848,0.934834296559347,2.32167413746303,1.5274974126011,0.0747024695357905,0.537610955854813,0.0445317213661767,1.25725353840848,2.26759806054873,0.351380431251645,0.265735762558356,2.61407599201291,0.385124506308535,2.53404127478981,0.10219377904145,0.236346667709826,0.80137229326262,0.102804671247656,2.39471926574072,0.15794606636555,0.674883202630657,2.34684703208377,0.844704010470349,0.463838754097932,1.83444761064635,1.97330021620828,0.652108974667938,1.59322520954008
0.205770883811111,0.950784355916416,0.934834296559347,1.69047010605533,0.752099335099345,1.5173424665758,0.09980859160532,1.27355274058232,0.126629323958896,1.67992973871787,1.20577314816957,0.00790549945254604,0.0240705617615609,1.00536634552597,0.00531203410767356,0.859839414129384,0.719532167421538,0.0395253588583024,0.029642594172206,0.108354338086329,0.719282576703276,0.0816256236084492,0.00692565987000116,0.677417473990679,0.0297070878128807,0.00313702037284402,0.361107665742712,0.432691394115504,0.00248705186346054,0.251715670604085
0.023506529822432,1.75404903967112,2.32167413746303,0.752099335099345,2.63654540410729,1.27938346060343,0.161382338317462,0.383975797229186,0.112685565110444,1.01863656563972,1.97550083700391,0.536578989031954,0.429896862284568,2.49155985454738,0.580552364698872,2.6365173928144,0.0318423123742466,0.398275877775434,1.06412325554009,0.214995571088713,2.58425281327373,0.298031988228176,0.92869693738491,2.5535800378465,1.11988329457341,0.687653649673299,2.13873443232973,2.26411337875608,0.909512978343952,1.90759378418738
0.0977713129542095,1.45784652484441,1.5274974126011,1.5173424665758,1.27938346060343,2.27972920893402,0.0206627940075825,1.11954771700937,0.0367796600638428,2.00642983911202,1.90466380304203,0.0152107838820448,0.00243185475768781,1.66907708190216,0.0207075052903543,1.50147754952915,0.548626402188096,3.89220379677369e-05,0.172389540634068,0.0205479562405984,1.32416776764372,0.00779318440602728,0.105722292707006,1.26972483147385,0.179533809748341,0.0306039565116221,0.795374546195114,0.90771893629346,0.0874431225387271,0.616720969675389
1.29858719154399,0.0325221310709893,0.0747024695357905,0.09980859160532,0.161382338317462,0.0206627940075825,2.36562902780852,0.382094278846823,2.06235441150205,0.0904912556303659,0.011007989383109,2.07246353763463,2.18657322000159,0.081074606505867,2.06248851483137,0.195892274703754,1.43656500082021,2.26932929031966,1.57576576244449,2.36453529537435,0.343602727215981,2.34735166441285,1.82485197910015,0.396356626074484,1.64778124146238,2.09911111543288,0.790573147983158,0.684206942915369,1.93579560726459,0.98749318082615
0.508514274390433,0.566655862436083,0.537610955854813,1.27355274058232,0.383975797229186,1.11954771700937,0.382094278846823,1.91300172278052,0.421867958294687,1.41416213681406,0.78885693193616,0.1739665635563,0.233415826786097,0.593902227060418,0.163824203321795,0.457932992071461,1.32997801236826,0.286738586062287,0.023809409943655,0.434968212285042,0.335640323659107,0.393207665128189,0.0653523316599327,0.301074812836311,0.0266814900199077,0.163278538904,0.0871917773239632,0.128740392568235,0.0894481060028731,0.0345017793493163
1.33633310103453,0.0156653122737969,0.0445317213661767,0.126629323958896,0.112685565110444,0.0367796600638428,2.06235441150205,0.421867958294687,2.10350811796284,0.118519800298015,0.00220142333860096,1.78089888193382,1.88641915577766,0.0476248464902955,1.76976633096784,0.134636148426964,1.42522593709452,1.96638414536691,1.33076396823309,2.08467740377372,0.252507032355765,2.0565194877145,1.54780556068539,0.295349266399705,1.38814641796366,1.79902932843389,0.631008443968899,0.539249720774505,1.6453113799241,0.802071339412986
0.200321187544025,1.21138182250956,1.25725353840848,1.67992973871787,1.01863656563972,2.00642983911202,0.0904912556303659,1.41416213681406,0.118519800298015,2.41297119747389,1.63615587569423,0.00221944913637806,0.0147979826528277,1.39793200610252,0.000817064620776353,1.22931211158765,0.833179784986215,0.0290961029288859,0.0615371558322497,0.101004880388641,1.05087620856248,0.0725741784295946,0.0225586358544003,0.996654881169206,0.063276333851916,5.11088812844562e-05,0.550250205189521,0.651736258738435,0.01311819612918,0.39461054234316
0.0111543679450787,1.91400012070975,2.26759806054873,1.20577314816957,1.97550083700391,1.90466380304203,0.011007989383109,0.78885693193616,0.00220142333860096,1.63615587569423,2.74763433507283,0.171085729557181,0.11208395026715,2.50776534120012,0.193376286464177,2.33781300421505,0.262112680458437,0.0893416438364034,0.524863335253742,0.0178853851253096,2.14837404005397,0.0417451833465723,0.412475051223965,2.08874216765698,0.554910197774078,0.24208398888663,1.49318565815869,1.6423415954785,0.38771896862444,1.24665597425667
1.06519293565681,0.213687592582942,0.351380431251645,0.00790549945254604,0.536578989031954,0.0152107838820448,2.07246353763463,0.1739665635563,1.78089888193382,0.00221944913637806,0.171085729557181,3.73803556254761,3.46136785043215,0.398988814976372,3.72595696025058,0.696507932525634,1.18197151558506,3.53005749709793,3.01750139912676,2.91598595003433,1.03402853326527,3.34550400770763,3.4582206125335,1.1493204197642,3.20669562250746,3.72614198459415,1.85550011154636,1.67331209241482,3.60136750746946,2.18661670672746
1.14415567218688,0.153701369988738,0.265735762558356,0.0240705617615609,0.429896862284568,0.00243185475768781,2.18657322000159,0.233415826786097,1.88641915577766,0.0147979826528277,0.11208395026715,3.46136785043215,3.65114848790971,0.300450986660715,3.48788075189282,0.555360522395155,1.33833891912056,3.6193869061765,2.74571721843064,3.10553151591899,0.853407719739833,3.47378813868695,3.19454881660693,0.956644256019449,2.93126870188147,3.56363567922796,1.61553783852724,1.44359740706699,3.37768378993973,1.93044485100515
0.00161510237711315,1.93541801907738,2.61407599201291,1.00536634552597,2.49155985454738,1.66907708190216,0.081074606505867,0.593902227060418,0.0476248464902955,1.39793200610252,2.50776534120012,0.398988814976372,0.300450986660715,3.35826227251972,0.439869006083476,3.18827714896007,0.120459788666184,0.269505621872788,0.926709026561459,0.115117039735047,2.99403460138297,0.180225241318357,0.788209279240323,2.93152271556098,0.991242204976391,0.542675049926459,2.22693888906203,2.41092886288557,0.770934432115257,1.91717003902381
1.05322009177261,0.23553106010346,0.385124506308535,0.00531203410767356,0.580552364698872,0.0207075052903543,2.06248851483137,0.163824203321795,1.76976633096784,0.000817064620776353,0.193376286464177,3.72595696025058,3.48788075189282,0.439869006083476,4.03111297016619,0.762547866907682,1.18144880090773,3.66420152813267,3.21883604611362,2.9614394603748,1.12888160372946,3.47623520876641,3.7368204646773,1.25436401695735,3.45803555616453,4.02684439680429,2.00833150362806,1.81406900106762,3.90379870196056,2.36244500153458
0.0265882939705628,1.84199915736167,2.53404127478981,0.859839414129384,2.6365173928144,1.50147754952915,0.195892274703754,0.457932992071461,0.134636148426964,1.22931211158765,2.33781300421505,0.696507932525634,0.555360522395155,3.18827714896007,0.762547866907682,4.37267267337355,0.0424715702962732,0.525717706948177,1.42213277497684,0.277685224376506,4.16499020144519,0.397408197913551,1.27376158607171,4.09728069804908,1.54863192939699,0.951875568710915,3.18687154291101,3.42876299679975,1.28394357728353,2.78309954266788
1.23092906206101,0.138050321006726,0.10219377904145,0.719532167421538,0.0318423123742466,0.548626402188096,1.43656500082021,1.32997801236826,1.42522593709452,0.833179784986215,0.262112680458437,1.18197151558506,1.33833891912056,0.120459788666184,1.18144880090773,0.0424715702962732,3.58728665631324,1.5508728668101,0.652905661053957,1.8476855078786,0.00401461115302126,1.86315855488769,0.909377724878583,0.000337051995837889,0.718737530593532,1.30415247308966,0.0923380373339349,0.0505691777643174,1.06733418217161,0.193034758480592
1.20425284116227,0.130066074331649,0.236346667709826,0.0395253588583024,0.398275877775434,3.89220379677369e-05,2.26932929031966,0.286738586062287,1.96638414536691,0.0290961029288859,0.0893416438364034,3.53005749709793,3.6193869061765,0.269505621872788,3.66420152813267,0.525717706948177,1.5508728668101,4.27416603058397,2.85208329283355,3.45351427732416,0.836464349408728,4.08468829419531,3.44265660476822,0.946440169091262,3.12258187513997,4.02625797583528,1.65241812769481,1.46655506913635,3.7530139448152,1.99709252708367
0.745021701767992,0.538886313597472,0.80137229326262,0.029642594172206,1.06412325554009,0.172389540634068,1.57576576244449,0.023809409943655,1.33076396823309,0.0615371558322497,0.524863335253742,3.01750139912676,2.74571721843064,0.926709026561459,3.21883604611362,1.42213277497684,0.652905661053957,2.85208329283355,4.25744421957956,2.203562247433,1.94024258891558,2.66557530481852,4.1088573015764,2.10995398962481,4.25708873954034,3.74589073907742,3.00087672963624,2.77987364869647,4.10133261744849,3.39067865066191
1.32556029409029,0.0451196135172807,0.102804671247656,0.108354338086329,0.214995571088713,0.0205479562405984,2.36453529537435,0.434968212285042,2.08467740377372,0.101004880388641,0.0178853851253096,2.91598595003433,3.10553151591899,0.115117039735047,2.9614394603748,0.277685224376506,1.8476855078786,3.45351427732416,2.203562247433,3.76049826989974,0.492243896307255,3.71718344048138,2.67387888392835,0.570586781713835,2.3903169140957,3.20768924113616,1.13059121575806,0.97914740450193,2.93521278171329,1.41506594035419
0.0760706222280261,1.7229216211902,2.39471926574072,0.719282576703276,2.58425281327373,1.32416776764372,0.343602727215981,0.335640323659107,0.252507032355765,1.05087620856248,2.14837404005397,1.03402853326527,0.853407719739833,2.99403460138297,1.12888160372946,4.16499020144519,0.00401461115302126,0.836464349408728,1.94024258891558,0.492243896307255,5.37988248719295,0.677351389835757,1.81002153409994,5.31107074968383,2.15049930068653,1.43029793266995,4.16219860396465,4.46344633288956,1.86991942749923,3.67204690239273
1.29176478424438,0.0768906393943505,0.15794606636555,0.0816256236084492,0.298031988228176,0.00779318440602728,2.34735166441285,0.393207665128189,2.0565194877145,0.0725741784295946,0.0417451833465723,3.34550400770763,3.47378813868695,0.180225241318357,3.47623520876641,0.397408197913551,1.86315855488769,4.08468829419531,2.66557530481852,3.71718344048138,0.677351389835757,4.70233348925723,3.29991376892906,0.779286166214041,2.96132461226435,4.02787030979106,1.46407830368344,1.28092243316104,3.70446757773357,1.80795725698531
