1.31008732787552,0,0,1.24232332409777,0,1.24232332409777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.949133092746,0.234345420442137,0,0.234345420442137,0,0.234345420442137,0.234345420442136,0.234345420442137,0.234345420442137,0.234345420442137,0.234345420442137,0.234345420442137,0.234345420442138,0.234345420442138,0.234345420442136,0.234345420442137,0.234345420442138,0.234345420442137,0.234345420442136,0.234345420442138,0.234345420442137,0.234345420442137,0.234345420442137,0.234345420442137,0.234345420442136,0.234345420442138,0.234345420442136,0.234345420442137,0.234345420442136
0,0.234345420442137,2.35620494447436,0,1.97970191628057,0,1.97970191628057,1.90841620975266,2.21294783369948,0.667986882904327,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904328,1.90841620975266,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904328,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327
1.24232332409777,0,0,3.2557385250422,0,2.48826160114599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.234345420442137,1.97970191628057,0,2.9536972934897,0,2.36115703553738,1.90841620975266,1.97970191628057,0.667986882904327,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904326,0.667986882904326,0.667986882904327
1.24232332409777,0,0,2.48826160114599,0,3.93380342677993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.234345420442137,1.97970191628057,0,2.36115703553738,0,3.21507160632837,1.90841620975266,1.97970191628057,0.667986882904327,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904326,0.667986882904326,0.667986882904327
0,0.234345420442136,1.90841620975266,0,1.90841620975266,0,1.90841620975266,3.53250155433939,1.90841620975266,0.667986882904327,0.667986882904327,0.667986882904327,3.30975027259752,0.667986882904328,0.667986882904327,3.30975027259752,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904328,0.667986882904327,0.667986882904325,0.667986882904328,0.667986882904327,0.667986882904327,0.667986882904325,0.667986882904325,0.667986882904328
0,0.234345420442137,2.21294783369948,0,1.97970191628057,0,1.97970191628057,1.90841620975266,4.09090375194356,0.667986882904327,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904327,1.90841620975266,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904326,0.667986882904327,0.667986882904326,0.667986882904326,0.667986882904327
0,0.234345420442137,0.667986882904327,0,0.667986882904327,0,0.667986882904327,0.667986882904327,0.667986882904327,4.21927359623587,3.69994469092583,4.02439817057532,0.667986882904327,3.61943723989708,3.61943723989707,0.667986882904327,2.29747059637472,3.61943723989708,2.29747059637472,2.29747059637472,3.61943723989707,3.61943723989708,2.29747059637472,2.29747059637472,2.29747059637472,2.29747059637472,2.29747059637472,2.29747059637472,2.29747059637472,2.29747059637472
