1.05675696845394,0.983695684292908,0.162655941552598,0.171893564189614,0.0520813755414529,0.143831454704149,0.0457203064519405,0.195351920476683,0.0677485677196086,0.149221816523906,0.126360052299727,0.253055256798782,0.253480372575128,0.249910291310564,0.311857229578455,0.104027019462696,0.0880325447456047,0.247183780674936,0.323232125307052,0.00206144040299616,0.0426527000378947,0.00541096636578464,0.0698904103367957,0.000467020718294631,0.000527726202009582,0.0125292863939079,0.150201490257665,0.241615220574729,0.00145031647537719,0.45518531372617
0.983695684292908,2.22186276768264,0.0927936751541998,0.100595909887413,0.00468639977430341,0.0716216160264951,0.00185589966865063,0.122783849836822,0.0111892867512484,0.501872307520074,0.463883795263352,0.683589183013896,0.680998499993676,0.678835449439955,0.81125629946231,0.441686576858257,0.400822299368823,0.685650742367095,0.842761841195797,0.0335915864567364,0.266004928188731,0.0225502997544074,0.355482339764344,0.0491625324970917,0.0791366299315817,0.00997681489286073,0.585096923980447,0.809412074382221,0.0939407166449167,1.26724080381755
0.162655941552598,0.0927936751541998,1.19399128714527,1.19392659669763,1.0503225363459,1.17040787228825,1.04534600118635,1.19240929377726,1.08729197310323,0.27320638990109,0.323849176448843,0.133515092938367,0.131356329870799,0.136881526932317,0.0964866520713086,0.401617317019548,0.436096547652202,0.145912221247612,0.0926939844119374,0.863733966199006,0.548780687146304,0.904211787765388,0.484374804356193,0.846935177049009,0.79336453971376,0.948917285695388,0.347541768491909,0.232200898221337,0.783119799222415,0.0649352868492312
0.171893564189614,0.100595909887413,1.19392659669763,1.32560331082446,1.15524237885021,1.2961679670705,1.152544832146,1.32332087398677,1.20048799699248,0.292637260810336,0.348427405321062,0.141379573143555,0.139019101131442,0.144998840802451,0.102029137417196,0.435845287651917,0.473900904829035,0.154874548465026,0.09807210376705,0.947781310862248,0.597926313451783,0.994446085320945,0.527640366233431,0.9306833056775,0.870789327756382,1.04511564669015,0.378075833492389,0.251731942604799,0.860386117944267,0.0694588869635981
0.0520813755414529,0.00468639977430341,1.0503225363459,1.15524237885021,3.19110472467889,2.48889864907886,3.18400048362176,2.10467584034367,3.18060853319466,1.08006478810969,1.270445330802,0.625783438104157,0.615297847604155,0.637081868824362,0.532478771906967,1.63203286829864,1.74124825938149,0.679538414964603,0.529683817632834,2.8556875967523,2.05205531008765,2.97146326227555,1.90878446613007,2.8585053060898,2.73609847341589,3.06063128762436,1.56215880787863,1.20605249759115,2.73824325696632,0.578779383525206
0.143831454704149,0.0716216160264951,1.17040787228825,1.2961679670705,2.48889864907886,2.90898232438607,2.60984363937658,2.49428135846774,2.72000052370341,0.666063348738852,0.800416986542842,0.34253978735157,0.336292337988989,0.350260094985793,0.270107284531937,1.05199374415118,1.13933312937172,0.376029615342564,0.265181281339223,2.1565973551622,1.40344858994637,2.29602034283711,1.27302860788887,2.16797293406932,2.03597055792113,2.41834950570445,0.973391007445116,0.691637377823626,2.0412019537188,0.251152598638622
0.0457203064519405,0.00185589966865063,1.04534600118635,1.152544832146,3.18400048362176,2.60984363937658,4.32914358979853,2.19611817917864,4.01945639558171,1.2870815695355,1.53411937292939,0.73964604197615,0.726296097281859,0.753089845917001,0.638003021594546,2.06189006377196,2.20915073408198,0.807268871239129,0.637745884526489,3.70323427571414,2.60889974162758,3.96352695310622,2.45118822561462,3.80369193322155,3.61748504511081,4.12890798750872,2.03315961395024,1.5712383301304,3.66112791245079,0.756118333283648
0.195351920476683,0.122783849836822,1.19240929377726,1.32332087398677,2.10467584034367,2.49428135846774,2.19611817917864,2.61747153184429,2.3056947123798,0.493945086480035,0.600767283445405,0.234750237837911,0.230236988878297,0.240785184035718,0.17496864504484,0.795839741493176,0.868955498851087,0.259607941968839,0.170029311585956,1.7700357158553,1.09747649108415,1.89333033879043,0.979595064238739,1.77274298562222,1.65181016921089,2.00774358792017,0.717578583510037,0.483698351793034,1.65217063814046,0.142438276220872
0.0677485677196086,0.0111892867512484,1.08729197310323,1.20048799699248,3.18060853319466,2.72000052370341,4.01945639558171,2.3056947123798,4.17915161776092,1.13678295309249,1.35995361398802,0.636366721903752,0.624749756947981,0.64854965860636,0.53939263202118,1.82913698409419,1.96587734758397,0.695878629981082,0.537464446219243,3.40072468275346,2.34545283221214,3.65535822061148,2.18877161024037,3.4942061684617,3.3086219896041,3.83371788648066,1.78557269027525,1.35429825694961,3.35159413844152,0.615035392785046
0.149221816523906,0.501872307520074,0.27320638990109,0.292637260810336,1.08006478810969,0.666063348738852,1.2870815695355,0.493945086480035,1.13678295309249,2.92268711982743,2.88436108679316,2.04144812682019,2.00753471092699,2.0648457020173,1.96995127211444,2.85990609784103,2.82150872240878,2.19656996395723,2.00216862377024,1.85665419190823,2.62688217435513,1.83200666518118,2.77174277214804,2.02225702524323,2.15980151275482,1.73056992004715,2.91777156774685,2.88164830682542,2.25045346421263,2.39040504318131
