0.531421113215024,0.505808875859279,0.521340958438527,0.0240581529019688,0.0113681233190135,0.0397823717784866,0.022286622093814,0.520107080041752,0.524333362005011,0.00475362148173164,0.00744623119496968,0.0152500255938459,0.0736925383017564,0.0644068882132063,0.0885052673546489,0.0590430893110814,0.146432602449086,0.161881746202754,0.0690495545466963,0.357872073726271,0.27297750444932,0.0885175815854342,0.0784526326288777,0.289374334377671,0.305468185711871,0.333243604416027,0.29587101861252,0.414416108302649,0.316602004465736,0.466349502696537
0.505808875859279,1.68946089157897,1.5530392261113,0.157529819548592,0.103712893338289,0.226400696347638,0.159624327651357,1.67472649926035,1.33730514755479,0.0857983596303087,0.00217269711802248,5.36832303288381e-05,0.371542926759576,0.333740094637408,0.427267842754028,0.327308992140139,0.631500990306556,0.202448226634185,0.38656289118301,0.679211826425447,0.469039800641462,0.0772297726922506,0.437241071474561,1.13042867452087,1.19660918349048,1.2769423436116,1.17421287327269,1.50845877109417,1.23697768456863,1.62888287164837
0.521340958438527,1.5530392261113,1.65494278593693,0.109192759244712,0.0659582497206461,0.165138005475722,0.10916766098305,1.65369085004063,1.43150465903565,0.0484872713340341,0.000368040864725971,0.00538205305687511,0.287257524276422,0.254769384967405,0.336155208693675,0.247128187980066,0.520471273365758,0.266667303444757,0.295862630372388,0.777683405033651,0.560227501208731,0.121313641351994,0.338760048559728,0.994143490053661,1.06046914427418,1.14223177050087,1.03796308844933,1.39023408525108,1.10166317107008,1.53352214846631
0.0240581529019688,0.157529819548592,0.109192759244712,1.80791015421158,1.59434599846359,1.76908102384493,1.80583610082062,0.145378260176055,0.0199480873179612,1.71257886981915,1.1389133315719,1.06120709527706,1.69513544835062,1.71811778553403,1.65107851072758,1.75324885231788,1.46226426092241,0.512067039746054,1.7474120813508,0.118724488898395,0.292799884205556,0.807815488118732,1.73681029183925,1.04555247796014,1.02757044123413,0.922382264905116,1.07696703467463,0.638343505585142,1.00515974112417,0.421866283323201
0.0113681233190135,0.103712893338289,0.0659582497206461,1.59434599846359,1.6737530115156,1.56148336916695,1.64560923754928,0.0891403953511207,0.00430428101865798,1.6557418956227,1.21570196091754,1.13865676998038,1.48608197551813,1.5105598857727,1.43937787129983,1.55620923359551,1.25016603364752,0.589821752855342,1.55394165704048,0.170181078619551,0.363681615944355,0.885096846313545,1.54319305644365,0.854868769826174,0.836069418345008,0.741001436801218,0.880538195337496,0.488701512735143,0.814562564874954,0.305672530321673
0.0397823717784866,0.226400696347638,0.165138005475722,1.76908102384493,1.56148336916695,2.19168198487672,1.98927462785395,0.221748792647136,0.046392068300833,1.89257428147304,1.12417495311413,1.0455371315319,2.1162768754208,2.14032316098052,2.06786826211712,2.1721365845322,1.84858854952726,0.478234197662399,2.16512795170467,0.0861122522239048,0.254082184565108,0.796803412720247,2.15523458231274,1.36381100017876,1.3500399791641,1.21998237207246,1.41320051530468,0.870769013167732,1.32623005584409,0.593422172059186
0.022286622093814,0.159624327651357,0.10916766098305,1.80583610082062,1.64560923754928,1.98927462785395,2.12761787924598,0.148544471434383,0.0179002892806093,1.99832645622101,1.24764719524889,1.16933135058344,1.93975594875591,1.96681820621917,1.88311228254634,2.03209885980468,1.64784692505684,0.586277456572327,2.03355183305863,0.142064142238598,0.344473184013974,0.926133371277419,2.0231032230275,1.16661476212955,1.15173676511169,1.02760829956016,1.21255128105098,0.701837281121739,1.12809793383987,0.455330598908216
0.520107080041752,1.67472649926035,1.65369085004063,0.145378260176055,0.0891403953511207,0.221748792647136,0.148544471434383,2.53219192765264,1.77819239873817,0.0713027627841161,2.08767503222518e-05,0.00414883694610735,0.3956244823914,0.34920674679953,0.464263928968935,0.345690494322351,0.723184375873543,0.321512133868259,0.426302615432303,0.993154737212134,0.721837714682799,0.142551035640301,0.497735477908877,1.4436581507509,1.56671459019448,1.68809347522716,1.54155217592273,2.0887022730023,1.63978117709305,2.31929569772516
0.524333362005011,1.33730514755479,1.43150465903565,0.0199480873179612,0.00430428101865798,0.046392068300833,0.0179002892806093,1.77819239873817,2.15846404355536,1.01033788255656e-05,0.054240648898735,0.085442358107243,0.120609216481147,0.098767281293302,0.156228081085166,0.0905711337702151,0.308486855783629,0.615878848602943,0.119983737893876,1.37324193428569,1.09559019547156,0.377588893463529,0.149116740028212,0.795620845526765,0.881336356235906,0.982339139585563,0.856796851752139,1.33588811164775,0.936376124764906,1.57267081807553
0.00475362148173164,0.0857983596303087,0.0484872713340341,1.71257886981915,1.6557418956227,1.89257428147304,1.99832645622101,0.0713027627841161,1.01033788255656e-05,2.70664075504259,1.56436183654025,1.50750857852008,1.99515659033927,2.01031083410944,1.9281919054391,2.19306570009038,1.63272106978044,0.912311683317327,2.28431657509975,0.305128905742383,0.617641994881741,1.36704339139001,2.30011499326604,1.08140955612113,1.07236163365687,0.928056785713625,1.14837701372848,0.575152348386274,1.04835986392366,0.329427828384664
