0,0.415357447686333,0.337271924806639,1.82894635865857,1.84376672014059,3.56613683809968,4.59030099233569,3.65640476193328,4.86126969836825,5.63145624061125,6.39898080698125,5.43388583890278,6.4516121579053,5.51929623155268,3.7384554281565,4.35483835961963,4.82047377945767,4.04954022437527,4.57137657206845,5.3437633871386,7.10081450874644,6.60477420239587,6.90805378996239,4.60449748409521,6.14440328301871,3.01809172602118,7.49929054488488,8.29029812365871,8.41765701774574,8.47937480131201
0.415357447686333,0,0.747442812388978,1.92936371505483,1.44231913309415,3.18049548492774,4.55375012545945,3.2410677917219,4.90015396027957,5.73817642574592,6.32350154532846,5.62588256779748,6.35683487632805,5.69109940269995,3.48848890030443,4.75530141732633,5.23580493872323,4.46403850912991,4.98665940886059,5.75910521429206,7.44900345901169,6.89984223520485,7.21462559253597,5.01204707239612,6.55899902640945,3.40989523903766,7.89351841977578,8.60693794133161,8.79356681583078,8.87659905811721
0.337271924806639,0.747442812388978,0,1.73521670136379,2.18103090477079,3.85017566256718,4.56798375539964,3.98440248386758,4.77659486685998,5.48986854333345,6.40063084527474,5.22753944310207,6.46899026104241,5.32795156826314,3.89837674742658,4.01793281143971,4.49229204473798,3.71748552322787,4.24595605789426,5.01573523960795,6.78573341981358,6.32276438201144,6.61825953465348,4.30158594835338,5.82292190666609,2.74566024411898,7.16353581914579,7.99326304499423,8.08835984030459,8.14290121427907
1.82894635865857,1.92936371505483,1.73521670136379,0,3.024276759911,3.62999526404671,2.86825650503985,4.28881242574675,3.04263597608228,3.81324186411283,4.72275228479634,3.73539032021492,4.81703755930382,3.77923823198036,2.83790823068497,3.98357357504068,4.89893697579973,4.09392802340565,4.72399182157787,5.39358262236464,6.04072308061112,5.24290108508562,5.59796933624244,5.06772413824789,6.28225637096254,3.86263072307692,6.8777129428777,7.01338254031073,7.56303515999343,7.8780856843422
1.84376672014059,1.44231913309415,2.18103090477079,3.024276759911,0,2.27353250637137,5.10738728577475,1.91476971483423,5.65577234284898,6.64871538588071,6.68423391149945,6.74240668273805,6.65146073318328,6.76083055493726,3.35109464273835,6.19684428373174,6.63285496498285,5.87683874536102,6.37461104456933,7.15446166174299,8.84838472279452,8.21446555394404,8.54848592231238,6.32639810896137,7.92814511641252,4.66476268114263,9.33564596254712,9.95420391289568,10.2246096117994,10.3189052824631
3.56613683809968,3.18049548492774,3.85017566256718,3.62999526404671,2.27353250637137,0,4.28184717371477,1.2569510018761,5.08634210355011,6.25036325509802,5.37758436894541,6.75827237824136,5.25406506246466,6.6725556112933,1.89076186775199,7.52382908186666,8.24670623035948,7.44438857136642,8.02301864443123,8.76607215005817,9.62124110093217,8.66670021934391,9.05273460200111,8.14632277650587,9.61208905993261,6.58422452468577,10.5024584216251,10.4597390635897,11.1827917215754,11.503083682711
4.59030099233569,4.55375012545945,4.56798375539964,2.86825650503985,5.10738728577475,4.28184717371477,0,5.44687321575672,0.911869142312988,2.08700207247874,1.86176147163163,2.97919147461912,1.98795331580545,2.77585596863366,2.43411496891556,5.84395187421681,7.04799289429999,6.31758267315872,6.95469905863757,7.46378821802589,6.5270402648188,5.20300362679006,5.6182720799547,7.49734591197709,8.35481155312645,6.58126273512474,7.9953211254916,6.90408957049584,8.23888126752041,8.93154676468509
3.65640476193328,3.2410677917219,3.98440248386758,4.28881242574675,1.91476971483423,1.2569510018761,5.44687321575672,0,6.20418139898946,7.33958174520535,6.62700111224302,7.72881915783368,6.50860362253651,7.67583007035982,3.11894183314401,7.92762111453461,8.4764168103207,7.70026487454416,8.22767045555305,8.99980255511764,10.324539605944,9.49871393673831,9.86703381009995,8.22282931066711,9.79756017142011,6.57281136931836,11.0155008580234,11.2828686528102,11.807175073946,12.0110133448046
4.86126969836825,4.90015396027957,4.77659486685998,3.04263597608228,5.65577234284898,5.08634210355011,0.911869142312988,6.20418139898946,0,1.18794549845443,2.1338552784285,2.09973318402459,2.36137902526503,1.87758184903641,3.28950491426434,5.3651887125136,6.62701993409295,5.94666362478213,6.5673307874317,7.00406970302178,5.71132230004037,4.34116024875907,4.75590272098132,7.18237781080609,7.87782661077983,6.45531235849823,7.2670870953796,6.01487340631969,7.42823380922741,8.17804722516991
5.63145624061125,5.73817642574592,5.48986854333345,3.81324186411283,6.64871538588071,6.25036325509802,2.08700207247874,7.33958174520535,1.18794549845443,0,2.72521493290359,1.24435599953497,3.01462721294812,0.942560368757015,4.47471711721784,5.18967162445359,6.50006083129322,5.91490933752552,6.49239896517027,6.80811114092482,4.88225637136287,3.41731636965337,3.82128333705353,7.19667236999733,7.63672243687499,6.74065059329783,6.6004507397511,4.98006832915278,6.58725102925961,7.44960714799006
