1.81901646941364,0.124149735866677,0.0504687150475491,0.432364713724097,0.460513627187058,0.337322020862194,0.382499338073339,1.57368788901304,0.0197856425640288,0.0613168920189273,0.00189604435953594,0.0093448419037081,1.51389611992968,1.07008899787803,0.812625974775807,0.24327728645206,0.431110299786243,0.134670716214825,0.426743690813877,1.13409514737603,1.47250912658635,0.703931538135008,0.539468297765878,1.55853546392402,1.17697584671218,1.34847957721402,1.77837521439189,1.789035735941,1.70118125744629,1.75303154786741
0.124149735866677,1.78720933510664,1.57822149470613,1.14928000319528,1.14530463166964,1.46639068181265,1.40396227016885,0.385487938976266,1.14018853916909,1.70386214149685,1.324273278382,1.52244976013603,0.522476836385922,0.93957381364705,1.21521596339843,0.717676572936572,0.48195334906935,0.884922381303769,0.499912255950727,0.0561324887391352,0.000189860559475896,0.277129033746222,0.394114846852776,0.00190673336008018,0.05227138219254,0.0151239567530741,0.0835093816650807,0.0951838798407731,0.0314417688332878,0.0603800469752382
0.0504687150475491,1.57822149470613,1.89033583212558,0.952260338981044,0.946118629090257,1.25849377817898,1.19525132739716,0.240991009527495,1.45109858169342,1.89032253793171,1.6319160995826,1.8020071051139,0.351169922456668,0.733135915177509,1.00913038903767,1.00564772095068,0.73285634525499,1.18747821461535,0.755913759234415,0.16358668435866,0.0323238713041674,0.48241416730737,0.628348941792336,0.015377312958698,0.159500961398755,0.0869820185622876,0.0173740300900298,0.0233765970705937,0.000114463582894686,0.0063635899854031
0.432364713724097,1.14928000319528,0.952260338981044,1.68975820962966,1.67923006893782,1.58720889603902,1.63987639074447,0.859483857073007,0.543800630701383,1.09921842674982,0.694351745903321,0.885484586452815,1.04482069610768,1.45973060137541,1.63336473002326,0.223321870302166,0.095006045151012,0.336613417561535,0.101793224175973,0.0252021178312338,0.141762283439164,0.0161075847252388,0.0552127654145487,0.190469295162829,0.0303441706613956,0.0791221474327877,0.429796661193445,0.451174520409803,0.318921223922535,0.396172179737895
0.460513627187058,1.14530463166964,0.946118629090257,1.67923006893782,1.75548431456477,1.60989912062734,1.67339528624731,0.909467590191583,0.534700213241275,1.10198172614683,0.687843330557472,0.882863820657243,1.10534143621459,1.5345523971104,1.70836411662528,0.212917836670202,0.0865256010362914,0.326202157875077,0.0930785016448032,0.0323826613453888,0.160541695469271,0.0120225207823834,0.0482103856819953,0.213239812593746,0.0384363047332936,0.0929605880633684,0.466232490709685,0.488492895858593,0.3504766124286,0.432575917471809
0.337322020862194,1.46639068181265,1.25849377817898,1.58720889603902,1.60989912062734,2.04719634999949,1.97952673245387,0.76465626074075,0.819507345098171,1.49854711666572,1.01671922614142,1.24833874919302,0.97635226082761,1.49923631414468,1.79532260941781,0.414169582465568,0.220958891708801,0.567901503029291,0.233384653888427,0.00077988122121786,0.0696331343517409,0.0788103986549276,0.155454410564467,0.10783311216473,0.00177319673823018,0.0247246325504271,0.327928835550476,0.348972041340287,0.220983508196631,0.294382304105951
0.382499338073339,1.40396227016885,1.19525132739716,1.63987639074447,1.67339528624731,1.97952673245387,2.07229157078287,0.837413294296626,0.757112860990177,1.43185537687146,0.950342176213607,1.18067534977194,1.0603864568586,1.5919407403308,1.87909989982624,0.36261231196624,0.181932981222019,0.510291358531511,0.19304430671834,0.00565585219122511,0.0973025270109145,0.0550271721893489,0.122175433465989,0.142334719901339,0.00818325592614766,0.0426577750069441,0.384143467139999,0.40644967477447,0.269773744740081,0.350487231543444
1.57368788901304,0.385487938976266,0.240991009527495,0.859483857073007,0.909467590191583,0.76465626074075,0.837413294296626,2.6698385386314,0.0166079971402167,0.303299212053923,0.0590497530424527,0.155037476230573,2.60951397936294,2.0233229682422,1.64514130105832,0.0652354794511969,0.203926229522776,0.0122624316591193,0.199394096557992,0.955204571357064,1.450445860772,0.459637904740058,0.298485801150492,1.62203706133694,1.02249768385465,1.27798883274552,2.11812713106042,2.15012455645931,1.94713744397683,2.10473425533116
0.0197856425640288,1.14018853916909,1.45109858169342,0.543800630701383,0.534700213241275,0.819507345098171,0.757112860990177,0.0166079971402167,3.20395871444969,1.93605062674021,3.01484451116169,2.51349270824698,0.0539775017910133,0.313792068498799,0.57021985716303,2.648942892982,2.17948101739291,2.90419451794149,2.23847250928025,0.962987415298612,0.529907026887594,1.73244248040784,2.00484964382045,0.457014163771274,0.984264634146225,0.778995658205761,0.126641493472631,0.106809394216966,0.278423039202337,0.204327629112432
0.0613168920189273,1.70386214149685,1.89032253793171,1.09921842674982,1.10198172614683,1.49854711666572,1.43185537687146,0.303299212053923,1.93605062674021,2.8633011887397,2.26523200706188,2.56826436001925,0.455150707377664,0.961623492023136,1.34379781887955,1.3869776762952,0.996643814988928,1.63807479565154,1.03544869303026,0.217855112436689,0.0425391825610726,0.657944893282837,0.856929061895731,0.02026025686183,0.215314596492234,0.117760076412974,0.0238289327360235,0.0318112474332906,0.000217451717249517,0.00921112372386101
0.00189604435953594,1.324273278382,1.6319160995826,0.694351745903321,0.687843330557472,1.01671922614142,0.950342176213607,0.0590497530424527,3.01484451116169,2.26523200706188,3.50405912622516,2.91129594044803,0.127181584478622,0.476735823389697,0.790198718149933,2.53484416350893,2.01211136020932,2.82911285438009,2.0793412129002,0.785569732026568,0.38430306388305,1.54799627381969,1.83014976453909,0.317631481064609,0.803553765251406,0.607809470751518,0.0550673180045838,0.0423045652140486,0.165390665734719,0.106469809134124
0.0093448419037081,1.52244976013603,1.8020071051139,0.885484586452815,0.882863820657243,1.24833874919302,1.18067534977194,0.155037476230573,2.51349270824698,2.56826436001925,2.91129594044803,3.22940906750584,0.26417984763904,0.700584900329781,1.05666244542944,1.96585197571025,1.49750803497165,2.24588797382199,1.55143735146628,0.472786563878979,0.178080573949076,1.08543577396469,1.3322829981913,0.130566337437057,0.478111968543134,0.326804362049336,0.00210530903566752,0.000369285460116942,0.041138649544,0.014672879640365
1.51389611992968,0.522476836385922,0.351169922456668,1.04482069610768,1.10534143621459,0.97635226082761,1.0603864568586,2.60951397936294,0.0539775017910133,0.455150707377664,0.127181584478622,0.26417984763904,3.43706487025902,2.61097743337419,2.1520537906375,0.0291134925421535,0.147971988075168,0.000238224896149219,0.143467497983525,0.935989802886201,1.51027150107859,0.401894824480065,0.238488194248907,1.73253229634512,1.01868731131898,1.32187441786909,2.34671607923521,2.38111838662174,2.16579033271934,2.39362525730145
1.07008899787803,0.93957381364705,0.733135915177509,1.45973060137541,1.5345523971104,1.49923631414468,1.5919407403308,2.0233229682422,0.313792068498799,0.961623492023136,0.476735823389697,0.700584900329781,2.61097743337419,3.54661871919189,3.06770442540602,0.0394260911729409,0.000356442784592126,0.119789488484017,6.43049217785574e-05,0.385359412430432,0.807296459590432,0.0699241416200005,0.0141979367532015,0.977198831480667,0.429775512508296,0.642587375444145,1.53266673139337,1.56717095622483,1.35106657543271,1.56762576745244
0.812625974775807,1.21521596339843,1.00913038903767,1.63336473002326,1.70836411662528,1.79532260941781,1.87909989982624,1.64514130105832,0.57021985716303,1.34379781887955,0.790198718149933,1.05666244542944,2.1520537906375,3.06770442540602,3.67848839463593,0.177093913098915,0.0408246780885229,0.317103810879352,0.0466614146393889,0.167070454358626,0.48180253120504,0.00159109148258452,0.0108959595361773,0.613807867683073,0.191974116930771,0.342847485606634,1.10662994376957,1.14044541271374,0.928593687143605,1.11938399823251
0.24327728645206,0.717676572936572,1.00564772095068,0.223321870302166,0.212917836670202,0.414169582465568,0.36261231196624,0.0652354794511969,2.648942892982,1.3869776762952,2.53484416350893,1.96585197571025,0.0291134925421535,0.0394260911729409,0.177093913098915,5.30377153181445,4.50480162562735,4.41701588574595,4.68391962387317,2.51084062060799,1.72133283039068,3.91830697181152,4.31075445960795,1.63010278959704,2.64986198762748,2.32018039081072,0.785429112633566,0.717445271305515,1.27159229420555,1.11094630687932
0.431110299786243,0.48195334906935,0.73285634525499,0.095006045151012,0.0865256010362914,0.220958891708801,0.181932981222019,0.203926229522776,2.17948101739291,0.996643814988928,2.01211136020932,1.49750803497165,0.147971988075168,0.000356442784592126,0.0408246780885229,4.50480162562735,5.28009146002074,3.71318721269339,5.27555896249488,3.21248858821957,2.35050716154276,4.68963627564094,5.07011624318524,2.2696837520914,3.39044918362831,3.04846240184972,1.24549349597117,1.15535017380133,1.87310279614652,1.6941997120277
0.134670716214825,0.884922381303769,1.18747821461535,0.336613417561535,0.326202157875077,0.567901503029291,0.510291358531511,0.0122624316591193,2.90419451794149,1.63807479565154,2.82911285438009,2.24588797382199,0.000238224896149219,0.119789488484017,0.317103810879352,4.41701588574595,3.71318721269339,4.74230296192449,3.84166226739057,1.92114142930792,1.23858761590487,3.13311519323197,3.50324482078612,1.14476974392263,2.00990065694795,1.71091316902408,0.485424525191619,0.436398353891573,0.840272915004349,0.705488472060948
0.426743690813877,0.499912255950727,0.755913759234415,0.101793224175973,0.0930785016448032,0.233384653888427,0.19304430671834,0.199394096557992,2.23847250928025,1.03544869303026,2.0793412129002,1.55143735146628,0.143467497983525,6.43049217785574e-05,0.0466614146393889,4.68391962387317,5.27555896249488,3.84166226739057,5.64856844081315,3.28476559776382,2.39901812949045,4.8641938401165,5.25910353072717,2.32308177004575,3.48949905351368,3.14123182333162,1.26090233553866,1.16778268035063,1.9170421481601,1.73431947524487
1.13409514737603,0.0561324887391352,0.16358668435866,0.0252021178312338,0.0323826613453888,0.00077988122121786,0.00565585219122511,0.955204571357064,0.962987415298612,0.217855112436689,0.785569732026568,0.472786563878979,0.935989802886201,0.385359412430432,0.167070454358626,2.51084062060799,3.21248858821957,1.92114142930792,3.28476559776382,5.47340104483017,4.50243058377643,4.33519450254287,3.69543476725583,4.47387534283312,5.46913691659833,5.26171846928869,3.00929287172864,2.84932834478426,4.03154527601065,3.83301419493883
1.47250912658635,0.000189860559475896,0.0323238713041674,0.141762283439164,0.160541695469271,0.0696331343517409,0.0973025270109145,1.450445860772,0.529907026887594,0.0425391825610726,0.38430306388305,0.178080573949076,1.51027150107859,0.807296459590432,0.48180253120504,1.72133283039068,2.35050716154276,1.23858761590487,2.39901812949045,4.50243058377643,5.67945593524582,3.36910735331181,2.77447985219614,5.58535900064598,4.90415512284911,5.48103937439517,4.04445128757981,3.84262326861212,5.19272977665624,4.99980888083656
0.703931538135008,0.277129033746222,0.48241416730737,0.0161075847252388,0.0120225207823834,0.0788103986549276,0.0550271721893489,0.459637904740058,1.73244248040784,0.657944893282837,1.54799627381969,1.08543577396469,0.401894824480065,0.0699241416200005,0.00159109148258452,3.91830697181152,4.68963627564094,3.13311519323197,4.8641938401165,4.33519450254287,3.36910735331181,6.14884633976742,5.33079286595405,3.33756908049919,4.66748736604736,4.31588524354315,1.99243647538862,1.86367363673775,2.89334185868922,2.69491911435904
