0.817029414143451,0.0339817530833075,0.474741414220065,0.602269026741912,0.474741414220065,0.662646147236084,0.364933131912779,0.474741414220065,0.474741414220065,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.474741414220065,0.364933131912779,0.0339817530833075,0.0339817530833075,0.36493313191278,0.36493313191278,0,0.364933131912779,0,0.36493313191278,0,0,0,0,0,0,0
0.0339817530833075,1.71735067396823,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833073,0.0339817530833075,0.0339817530833071,0.0339817530833075,1.20725356684788,0.0780259357375335,0.078025935737533,0.0339817530833075,0.0339817530833075,0.875707456559279,0.875707456559279,0.0339817530833075,0.0339817530833075,0,0.0339817530833071,0,0.0339817530833066,0,0,0,0,0,0,0
0.474741414220065,0.0339817530833075,1.44972485030316,0.474741414220065,1.18683331076509,0.474741414220065,0.364933131912779,1.06455092948314,0.667155936019694,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.667155936019694,0.36493313191278,0.0339817530833071,0.0339817530833075,0.364933131912779,0.364933131912779,0,0.364933131912778,0,0.36493313191278,0,0,0,0,0,0,0
0.602269026741912,0.0339817530833075,0.474741414220065,1.13462592380218,0.474741414220065,0.602269026741912,0.364933131912779,0.474741414220065,0.474741414220065,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.474741414220065,0.364933131912779,0.0339817530833075,0.0339817530833075,0.36493313191278,0.36493313191278,0,0.364933131912779,0,0.36493313191278,0,0,0,0,0,0,0
0.474741414220065,0.0339817530833075,1.18683331076509,0.474741414220065,1.71759989575748,0.474741414220065,0.364933131912779,1.06455092948314,0.667155936019694,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.667155936019694,0.36493313191278,0.0339817530833075,0.0339817530833075,0.364933131912779,0.36493313191278,0,0.364933131912779,0,0.36493313191278,0,0,0,0,0,0,0
0.662646147236084,0.0339817530833075,0.474741414220065,0.602269026741912,0.474741414220065,1.78321628559907,0.364933131912779,0.474741414220065,0.474741414220065,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.474741414220065,0.364933131912779,0.0339817530833075,0.0339817530833075,0.36493313191278,0.36493313191278,0,0.364933131912779,0,0.364933131912779,0,0,0,0,0,0,0
0.364933131912779,0.0339817530833073,0.364933131912779,0.364933131912779,0.364933131912779,0.364933131912779,1.84469980995048,0.364933131912779,0.364933131912779,1.09531374362306,0.0339817530833075,0.0339817530833075,0.0339817530833071,0.364933131912779,0.604940473438526,0.0339817530833075,0.0339817530833071,0.604940473438527,0.604940473438527,0,0.604940473438525,0,0.604940473438527,0,0,0,0,0,0,0
0.474741414220065,0.0339817530833075,1.06455092948314,0.474741414220065,1.06455092948314,0.474741414220065,0.364933131912779,2.10132096678791,0.667155936019694,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.667155936019694,0.36493313191278,0.0339817530833075,0.0339817530833075,0.36493313191278,0.36493313191278,0,0.364933131912779,0,0.364933131912779,0,0,0,0,0,0,0
0.474741414220065,0.0339817530833071,0.667155936019694,0.474741414220065,0.667155936019694,0.474741414220065,0.364933131912779,0.667155936019694,2.0464740003572,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,1.53722367654277,0.36493313191278,0.0339817530833071,0.0339817530833075,0.36493313191278,0.36493313191278,0,0.364933131912779,0,0.36493313191278,0,0,0,0,0,0,0
0.364933131912779,0.0339817530833075,0.364933131912779,0.364933131912779,0.364933131912779,0.364933131912779,1.09531374362306,0.364933131912779,0.364933131912779,2.23334919549277,0.0339817530833071,0.0339817530833071,0.0339817530833075,0.364933131912779,0.604940473438526,0.0339817530833071,0.0339817530833075,0.604940473438526,0.604940473438527,0,0.604940473438525,0,0.604940473438527,0,0,0,0,0,0,0
