1.0888750423337,0.000663102617783906,0.914977193305446,0.939961679430047,0.00195387371781819,0.000150378764866232,0.0213677286811249,1.04586009523143,0.478018169659368,0.457139462955761,0.601081401611997,0.952103643174371,0.731705729515009,0.348091984282606,1.06732008759335,1.04796467735209,0.278279770895469,0.581538539438912,0.53549235959175,0.591353885805876,0.162743757270202,0.335662183438358,0.633209183407621,0.239564688933275,0.637921912660455,0.58765921718381,0.879010065999918,0.904675723893775,0.0905066405504509,0.0329102078943495
0.000663102617783906,1.8522587859039,0.0809932143543381,0.0651244237604083,1.81147050929335,1.85075463729583,1.56088292331979,0.0242330263693873,0.621676395814204,0.658740968952229,0.453325537349911,0.133194077455879,0.323604666242213,0.819386526078153,0.0110280036423305,0.0281512852498365,1.0698116600872,0.549855079088879,0.640357113857296,0.5593512332649,1.29070566240188,0.962921531048815,0.49190537098193,1.17909825580547,0.504289399845327,0.602969971952364,0.215552189972533,0.183077890316758,1.54407524910625,1.71520923503948
0.914977193305446,0.0809932143543381,2.26965006521107,0.88521062844126,0.15889282122086,0.114433402830608,0.0186327005597793,2.16380149413076,1.50017142967238,1.45890559910337,0.465176346595826,1.12353386673371,0.658645246021468,0.174505114646772,2.11397358596973,2.19492415931742,0.108728146409009,1.77161755608922,1.69296952023288,1.8036849621591,0.784606218268084,1.2474443116375,1.8778416752636,1.02605296194556,1.89522820902862,1.81476893838991,2.23033768899488,2.24878654118854,0.605729222593445,0.389446494799607
0.939961679430047,0.0651244237604083,0.88521062844126,1.63571974326016,0.0372706895166028,0.0691140947513484,0.150023756034105,1.24452905800533,0.333651604612236,0.311081315591337,1.20880953116943,1.62388656796316,1.40120137979089,0.807713109228322,1.3354784667038,1.28023779875081,0.714468072557972,0.459307547547261,0.404625431432162,0.473920962090203,0.0459370612465411,0.187289739473271,0.527146182234063,0.100991509956052,0.535951960452731,0.472991300782797,0.914102402613301,0.960035886622192,0.00722634584995507,0.00326454589102365
0.00195387371781819,1.81147050929335,0.15889282122086,0.0372706895166028,2.59361063771196,2.51880488185042,1.57132558967082,0.0753027611830421,0.943321456077567,0.996105621944867,0.423347566038717,0.0941934198404697,0.285828272397445,0.830603931017512,0.0491485625206143,0.0876646044365068,1.15472341554173,0.873111384438638,1.0098750365425,0.895703505261664,1.89205360738954,1.45608732658287,0.796275921269643,1.76764268250821,0.821387664240206,0.973077676581831,0.40395410562424,0.352424487807278,2.27318434756353,2.49216492868251
0.000150378764866232,1.85075463729583,0.114433402830608,0.0691140947513484,2.51880488185042,2.9387145177698,1.6922977812345,0.0408336221066232,0.869960755137271,0.923831728881832,0.551691123081317,0.157826026726137,0.392358847942634,1.0145606411457,0.0210868502195978,0.0487301642271447,1.40559610388109,0.800608328647388,0.942621288685826,0.82461909239137,1.88481954891838,1.41429681235952,0.722669832255017,1.76307605763228,0.748787576595151,0.906813949494506,0.332577500405482,0.283418394244705,2.37064127096219,2.67907574881216
0.0213677286811249,1.56088292331979,0.0186327005597793,0.150023756034105,1.57132558967082,1.6922977812345,1.80561377721537,6.35062092237959e-05,0.401759251129459,0.432107555681449,0.652876251137696,0.266674395993196,0.503115079077353,1.0557996908825,0.00383658461328329,1.31938236584972e-05,1.31309709279409,0.335568832441202,0.40760214915217,0.34098213787047,0.999899720231748,0.689291312482667,0.287942618630628,0.890007880456901,0.295830557005766,0.372971395052645,0.0837341563362912,0.0640493423105202,1.26624124971374,1.47348718384375
1.04586009523143,0.0242330263693873,2.16380149413076,1.24452905800533,0.0753027611830421,0.0408336221066232,6.35062092237959e-05,3.8503668709896,1.59798581353276,1.54813587778781,0.878936986400438,1.94274383195862,1.18396176720377,0.416526425068213,3.79168011007451,3.85013538556139,0.323643222256636,2.11495533814586,2.02052776649041,2.21555033924998,0.72276031823656,1.33256516852774,2.33413532143831,1.04587543487271,2.41083937171687,2.30726068559178,3.37121775779633,3.4541507309903,0.524754383928093,0.284954416268105
0.478018169659368,0.621676395814204,1.50017142967238,0.333651604612236,0.943321456077567,0.869960755137271,0.401759251129459,1.59798581353276,3.50525378875374,3.45424289630041,0.0446513085343985,0.413913436189155,0.12658018160825,0.00807175697947615,1.55063599608055,1.82447066397482,0.0506361784442397,3.43166531675819,3.49693316114819,3.4428527744341,2.44027417789307,3.23657335454774,3.3577269611945,2.94110033618141,3.38159828411847,3.47229423255009,2.80232402171559,2.68740102000455,2.21675066272559,1.75554027761029
0.457139462955761,0.658740968952229,1.45890559910337,0.311081315591337,0.996105621944867,0.923831728881832,0.432107555681449,1.54813587778781,3.45424289630041,3.56529607494142,0.0345910350190684,0.382952328366726,0.109353453841772,0.0135036920116791,1.50031708205578,1.77358022630083,0.0644515451634935,3.44197154831963,3.53857731248473,3.46211767056976,2.54042476116899,3.3443748443001,3.35756714405955,3.05215227902713,3.39010719394698,3.50613938080665,2.77082142922022,2.65111723132624,2.31888790975851,1.84653409936834
0.601081401611997,0.453325537349911,0.465176346595826,1.20880953116943,0.423347566038717,0.551691123081317,0.652876251137696,0.878936986400438,0.0446513085343985,0.0345910350190684,2.62408736793646,1.98011712670786,2.396648511897,1.96900377867438,1.0324690518393,0.964766864449566,1.92598124229309,0.104012041574894,0.0702899194667896,0.110523497366972,0.0551407008594769,0.000199806968857796,0.14670077303612,0.0170629769454829,0.1506860681449,0.105901359512957,0.493200525478955,0.544832258788473,0.165462444905523,0.322178244472511
