0,1.20921235908312,2.30320712234547,2.72926377582814,1.65173832318383,2.84233454694074,2.16080814774652,4.52725723676883,4.262954258353,4.31316929027808,5.02046071390195,5.19980074401978,5.43292947372175,5.98597798296649,6.98544624202328,6.97585498483867,7.93084123837438,8.20786551904922,8.45004352678763,8.2634884909828,8.74691419243991,8.76248062733141,8.88452291134596,9.20663616250945,9.4159082420695,9.34259236975143,9.75665242990669,9.96000264460916,10.4895470498282,10.3612670427031
1.20921235908312,0,3.33398501075038,3.76004166423305,1.30615271908851,3.87311243534565,3.27037220240411,5.55803512517374,5.29373214675791,5.34394717868299,6.05123860230686,6.23057863242469,6.46370736212666,7.0167558713714,8.01622413042818,8.00663287324358,8.96161912677929,9.23864340745413,9.48082141519253,9.2942663793877,9.77769208084482,9.79325851573632,9.91530079975087,10.2374140509144,10.4466861304744,10.3733702581563,10.7874303183116,10.9907805330141,11.5203249382331,11.392044931108
2.30320712234547,3.33398501075038,0,1.45874653303076,3.77651097485109,2.80960905829079,4.36436696566646,4.49453174811888,5.34557897086945,5.39579400279453,6.1030854264184,6.28242545653624,6.51555418623821,7.06860269548294,8.06807095453973,5.70533774204129,9.01346595089083,9.29049023156568,7.17952628399025,9.34611320349925,9.82953890495637,9.84510533984786,9.96714762386241,10.2892608750259,10.4985329545859,10.4252170822679,10.8392771424231,11.0426273571256,11.5721717623446,11.4438917552195
2.72926377582814,3.76004166423305,1.45874653303076,0,4.20256762833377,3.23566571177346,4.79042361914913,4.92058840160155,5.77163562435212,5.8218506562772,6.52914207990108,6.70848211001891,6.94161083972088,7.49465934896561,8.4941276080224,4.70965163158149,9.43952260437351,9.71654688504835,6.18384017353045,9.77216985698192,10.255595558439,10.2711619933305,10.3932042773451,10.7153175285086,10.9245896080686,10.8512737357506,11.2653337959058,11.4686840106083,11.9982284158273,11.8699484087022
1.65173832318383,1.30615271908851,3.77651097485109,4.20256762833377,0,4.31563839944637,3.71289816650482,6.00056108927445,5.73625811085862,5.7864731427837,6.49376456640758,6.67310459652541,6.90623332622738,7.45928183547211,8.4587500945289,8.44915883734429,9.40414509088001,9.68116937155485,9.92334737929325,9.73679234348842,10.2202180449455,10.235784479837,10.3578267638516,10.6799400150151,10.8892120945751,10.8158962222571,11.2299562824123,11.4333064971148,11.9628509023338,11.8345708952087
2.84233454694074,3.87311243534565,2.80960905829079,3.23566571177346,4.31563839944637,0,4.90349439026173,2.48967392828473,5.88470639546472,5.9349214273898,6.64221285101367,6.82155288113151,7.05468161083348,7.60773012007821,8.607198379135,7.48225692078399,9.55259337548611,9.82961765616095,8.95644546273295,9.88524062809452,10.3686663295516,10.3842327644431,10.5062750484577,10.8283882996212,11.0376603791812,10.9643445068632,11.3784045670184,11.5817547817209,12.1112991869399,11.9830191798148
2.16080814774652,3.27037220240411,4.36436696566646,4.79042361914913,3.71289816650482,4.90349439026173,0,6.58841708008982,6.32411410167399,6.37432913359907,7.08162055722294,7.26096058734077,7.49408931704274,8.04713782628748,9.04660608534427,9.03701482815966,9.99200108169537,10.2690253623702,10.5112033701086,10.3246483343038,10.8080740357609,10.8236404706524,10.9456827546669,11.2677960058304,11.4770680853905,11.4037522130724,11.8178122732277,12.0211624879302,12.5507068931491,12.422426886024
4.52725723676883,5.55803512517374,4.49453174811888,4.92058840160155,6.00056108927445,2.48967392828473,6.58841708008982,0,7.56962908529281,7.61984411721789,8.32713554084176,8.5064755709596,8.73960430066157,9.2926528099063,10.2921210689631,9.16717961061208,11.2375160653142,11.514540345989,10.641368152561,11.5701633179226,12.0535890193797,12.0691554542712,12.1911977382858,12.5133109894493,12.7225830690093,12.6492671966912,13.0633272568465,13.266677471549,13.796221876768,13.6679418696429
4.262954258353,5.29373214675791,5.34557897086945,5.77163562435212,5.73625811085862,5.88470639546472,6.32411410167399,7.56962908529281,0,1.44419610562504,2.15148752924891,1.81219622452378,1.88171269041909,2.59837346347049,5.19055810946574,10.0182268333627,6.13595310581685,6.41297738649169,11.4924153753116,6.46860035842526,6.95202605988238,6.96759249477388,7.08963477878843,7.41174802995192,7.62102010951196,7.5477042371939,7.96176429734916,8.16511451205163,8.69465891727062,8.56637891014552
4.31316929027808,5.34394717868299,5.39579400279453,5.8218506562772,5.7864731427837,5.9349214273898,6.37432913359907,7.61984411721789,1.44419610562504,0,1.46112922987467,2.38104259129182,2.61417132099379,3.16721983023853,5.24077314139083,10.0684418652877,6.18616813774193,6.46319241841677,11.5426304072367,6.51881539035034,7.00224109180746,7.01780752669896,7.13984981071351,7.461963061877,7.67123514143704,7.59791926911898,8.01197932927424,8.21532954397671,8.7448739491957,8.6165939420706
