6.42274221365946,3.15604535083989,2.43690027663863,7.72825650218009,3.3201910282404,8.05711803634221,4.61784075368066,1.17840915729667,5.38050722389767,9.95641808071028,0,10.1316742661061,8.94709563717907,10.6423346132804,6.21849808575239,11.4410532588731,11.3391516969929,11.9467153650661,11.9382634203006,10.3879069981061,11.8251521513709,12.3486917999645,7.61373691675794,14.0407354382478,14.4781800008493,14.1687995306587,15.1150496474013,15.8688986199149,20.4635366295637,21.1745038032853
6.9874263837485,8.41802948969075,8.6025927291601,8.29294067226912,8.58217516709126,8.62180220643125,8.45763479588943,9.18594630191991,9.22030126610644,0.391579708477083,10.1316742661061,0,9.51177980726811,2.81469003742405,10.0582921279612,4.16653019211727,3.51150712113663,4.11907078920978,4.11061884444425,10.9525911681952,3.99750757551464,5.07416873320869,11.4535309589667,6.76621237149198,7.20365693409345,6.89427646390289,7.8405265806455,8.59437555315904,13.1890135628078,13.8999807365295
3.60449712971591,7.23345086076377,7.41801410023311,4.99484376624222,7.39759653816428,5.32370530040435,7.27305616696244,8.00136767299292,8.03572263717945,9.33652362187232,8.94709563717907,9.51177980726811,0,10.0224401544424,8.87371349903417,10.8211588000352,10.719257238155,11.3268209062281,11.3183689614626,3.38658078703552,11.205257692533,11.7287973411266,10.2689523300397,13.4208409794099,13.8582855420113,13.5489050718208,14.4951551885634,15.2490041610769,19.8436421707257,20.5546093444474
7.49808673092279,8.92868983686504,9.11325307633439,8.80360101944341,9.09283551426556,9.13246255360554,8.96829514306372,9.6966066490942,9.73096161328073,2.63943385202826,10.6423346132804,2.81469003742405,10.0224401544424,0,10.5689524751354,4.67719053929156,2.16462103066605,2.77218469873921,2.76373275397368,11.4632515153695,1.91209787260279,5.58482908038298,11.964191306141,7.27687271866627,7.71431728126774,7.40493681107718,8.35118692781979,9.10503590033333,13.6996739099821,14.4106410837038
6.34936007551456,4.50485330933708,4.68941654880643,7.65487436403518,4.66899898673759,7.98373589819731,2.10943515524074,5.27277012156624,2.56112788032304,9.88303594256537,6.21849808575239,10.0582921279612,8.87371349903417,10.5689524751354,0,11.3676711207282,11.265769558848,11.8733332269212,11.8648812821557,10.3145248599612,11.751770013226,12.2753096618196,5.10533131831803,13.9673533001029,14.4047978627044,14.0954173925138,15.0416675092564,15.79551648177,20.3901544914187,21.1011216651404
8.29680537651554,9.7274084824578,9.91197172192715,9.60231966503617,9.89155415985831,9.93118119919829,9.76701378865647,10.495325294687,10.5296802588735,3.99127400672149,11.4410532588731,4.16653019211727,10.8211588000352,4.67719053929156,11.3676711207282,0,5.37400762300414,5.9815712910773,5.97311934631177,12.2619701609622,5.86000807738216,2.02342826184592,12.7629099517338,5.02637239525082,5.46381695785229,5.15443648766173,6.10068660440434,6.85453557691788,11.4491735865667,12.1601407602883
8.19490381463537,9.62550692057763,9.81007016004697,9.500418103156,9.78965259797814,9.82927963731812,9.6651122267763,10.3934237328068,10.4277786969933,3.33625093574084,11.3391516969929,3.51150712113663,10.719257238155,2.16462103066605,11.265769558848,5.37400762300414,0,1.32336185431123,1.3149099095457,12.160068599082,3.34743856875665,6.28164616409556,12.6610083898536,7.97368980237885,8.41113436498032,8.10175389478976,9.04800401153237,9.80185298404591,14.3964909936947,15.1074581674164
8.80246748270853,10.2330705886508,10.4176338281201,10.1079817712292,10.3972162660513,10.4368433053913,10.2726758948495,11.0009874008799,11.0353423650665,3.943814603814,11.9467153650661,4.11907078920978,11.3268209062281,2.77218469873921,11.8733332269212,5.9815712910773,1.32336185431123,0,0.501543372546888,12.7676322671552,3.95500223682981,6.88920983216872,13.2685720579267,8.581253470452,9.01869803305348,8.70931756286292,9.65556767960552,10.4094166521191,15.0040546617678,15.7150218354895
8.79401553794299,10.2246186438853,10.4091818833546,10.0995298264636,10.3887643212858,10.4283913606257,10.2642239500839,10.9925354561144,11.0268904203009,3.93536265904847,11.9382634203006,4.11061884444425,11.3183689614626,2.76373275397368,11.8648812821557,5.97311934631177,1.3149099095457,0.501543372546888,0,12.7591803223897,3.94655029206427,6.88075788740319,13.2601201131612,8.57280152568647,9.01024608828794,8.70086561809739,9.64711573483999,10.4009647073535,14.9956027170023,15.706569890724
5.04530849064298,8.67426222169083,8.85882546116018,6.43565512716929,8.83840789909134,6.76451666133142,8.71386752788951,9.44217903391999,9.47653399810652,10.7773349827994,10.3879069981061,10.9525911681952,3.38658078703552,11.4632515153695,10.3145248599612,12.2619701609622,12.160068599082,12.7676322671552,12.7591803223897,0,12.6460690534601,13.1696087020536,11.7097636909668,14.8616523403369,15.2990969029384,14.9897164327478,15.9359665494904,16.689815522004,21.2844535316528,21.9954207053744
8.68090426901338,10.1115073749556,10.296070614425,9.98641855753401,10.2756530523562,10.3152800916961,10.1511126811543,10.8794241871848,10.9137791513713,3.82225139011886,11.8251521513709,3.99750757551464,11.205257692533,1.91209787260279,11.751770013226,5.86000807738216,3.34743856875665,3.95500223682981,3.94655029206427,12.6460690534601,0,6.76764661847358,13.1470088442316,8.45969025675686,8.89713481935834,8.58775434916777,9.53400446591038,10.2878534384239,14.8824914480727,15.5934586217944
9.20444391760696,10.6350470235492,10.8196102630186,10.5099582061276,10.7991927009497,10.8388197402897,10.6746523297479,11.4029638357784,11.4373187999649,4.89891254781291,12.3486917999645,5.07416873320869,11.7287973411266,5.58482908038298,12.2753096618196,2.02342826184592,6.28164616409556,6.88920983216872,6.88075788740319,13.1696087020536,6.76764661847358,0,13.6705484928252,5.93401093634224,6.37145549894371,6.06207502875315,7.00832514549576,7.7621741180093,12.3568121276581,13.0677793013798
7.74459890652011,5.90009214034264,6.08465537981199,9.05011319504074,6.06423781774315,9.37897472920287,3.1400344059338,6.6680089525718,4.26734045646331,11.2782747735709,7.61373691675794,11.4535309589667,10.2689523300397,11.964191306141,5.10533131831803,12.7629099517338,12.6610083898536,13.2685720579267,13.2601201131612,11.7097636909668,13.1470088442316,13.6705484928252,0,15.3625921311085,15.8000366937099,15.4906562235194,16.436906340262,17.1907553127755,21.7853933224243,22.496360496146
10.8964875558902,12.3270906618325,12.5116539013018,12.2020018444109,12.491236339233,12.530863378573,12.3666959680312,13.0950074740617,13.1293624382482,6.59095618609619,14.0407354382478,6.76621237149198,13.4208409794099,7.27687271866627,13.9673533001029,5.02637239525082,7.97368980237885,8.581253470452,8.57280152568647,14.8616523403369,8.45969025675686,5.93401093634224,15.3625921311085,0,1.42823330204639,6.56314830170652,2.06510294859844,8.26324739096268,12.8578854006115,13.5688525743331
11.3339321184917,12.764535224434,12.9490984639033,12.6394464070123,12.9286809018345,12.9683079411745,12.8041405306326,13.5324520366631,13.5668070008497,7.02840074869766,14.4781800008493,7.20365693409345,13.8582855420113,7.71431728126774,14.4047978627044,5.46381695785229,8.41113436498032,9.01869803305348,9.01024608828794,15.2990969029384,8.89713481935834,6.37145549894371,15.8000366937099,1.42823330204639,0,7.000592864308,2.38684161497507,8.70069195356415,13.2953299632129,14.0062971369346
11.0245516483012,12.4551547542434,12.6397179937128,12.3300659368218,12.6193004316439,12.6589274709839,12.4947600604421,13.2230715664726,13.2574265306591,6.7190202785071,14.1687995306587,6.89427646390289,13.5489050718208,7.40493681107718,14.0954173925138,5.15443648766173,8.10175389478976,8.70931756286292,8.70086561809739,14.9897164327478,8.58775434916777,6.06207502875315,15.4906562235194,6.56314830170652,7.000592864308,0,7.63746251086005,3.27759117942557,7.87222918907436,8.58319636279603
11.9708017650438,13.401404870986,13.5859681104554,13.2763160535644,13.5655505483865,13.6051775877265,13.4410101771847,14.1693216832152,14.2036766474017,7.66527039524971,15.1150496474013,7.8405265806455,14.4951551885634,8.35118692781979,15.0416675092564,6.10068660440434,9.04800401153237,9.65556767960552,9.64711573483999,15.9359665494904,9.53400446591038,7.00832514549576,16.436906340262,2.06510294859844,2.38684161497507,7.63746251086005,0,9.3375616001162,13.932199609765,14.6431667834867
12.7246507375573,14.1552538434996,14.3398170829689,14.0301650260779,14.3193995209001,14.3590265602401,14.1948591496982,14.9231706557287,14.9575256199153,8.41911936776325,15.8688986199149,8.59437555315904,15.2490041610769,9.10503590033333,15.79551648177,6.85453557691788,9.80185298404591,10.4094166521191,10.4009647073535,16.689815522004,10.2878534384239,7.7621741180093,17.1907553127755,8.26324739096268,8.70069195356415,3.27759117942557,9.3375616001162,0,4.71480155277886,5.42576872650053
17.3192887472061,18.7498918531483,18.9344550926177,18.6248030357267,18.9140375305489,18.9536645698888,18.789497159347,19.5178086653775,19.552163629564,13.013757377412,20.4635366295637,13.1890135628078,19.8436421707257,13.6996739099821,20.3901544914187,11.4491735865667,14.3964909936947,15.0040546617678,14.9956027170023,21.2844535316528,14.8824914480727,12.3568121276581,21.7853933224243,12.8578854006115,13.2953299632129,7.87222918907436,13.932199609765,4.71480155277886,0,0.959205265780608
18.0302559209278,19.46085902687,19.6454222663394,19.3357702094484,19.6250047042705,19.6646317436105,19.5004643330687,20.2287758390992,20.2631308032857,13.7247245511337,21.1745038032853,13.8999807365295,20.5546093444474,14.4106410837038,21.1011216651404,12.1601407602883,15.1074581674164,15.7150218354895,15.706569890724,21.9954207053744,15.5934586217944,13.0677793013798,22.496360496146,13.5688525743331,14.0062971369346,8.58319636279603,14.6431667834867,5.42576872650053,0.959205265780608,0
