1.90228775889604,0.43519253937617,1.95041929035238,0.464494706236102
1.95041929035238,0.464494706236102,1.95821501540637,0.475558098091319
1.95821501540637,0.475558098091319,2.00187414373042,0.490198003959643
2.00187414373042,0.490198003959643,1.90323273381106,0.496943587786009
1.90323273381106,0.496943587786009,1.765881602649,0.554715922404494
3.29427995305166,0.46730989878019,3.42440380813012,0.417039361736519
3.60505461018686,0.392270598974506,3.71991923612719,0.328592223922621
3.71991923612719,0.328592223922621,3.86153183676958,0.296345555850737
3.86153183676958,0.296345555850737,3.96448089403194,0.252111067363711
4.14713384420322,0.147400646758615,4.1041225748555,0.17611244001265
4.28368506242581,0.0432485506208866,4.38589699133617,0.00666643973418454
4.55114145338008,-0.109327147678084,4.62959166496777,-0.171218562928126
4.62959166496777,-0.171218562928126,4.70061088430776,-0.139052648329852
4.70061088430776,-0.139052648329852,4.72312577675897,-0.239838629040913
1.48150955658314,-3.83054106064236,1.51626774567061,-3.87925673596768
1.51626774567061,-3.87925673596768,1.53529998115754,-4.02724867208619
1.53529998115754,-4.02724867208619,1.52375934686817,-3.97036667105639
3.37120843735835,-3.86015649280742,3.4042448351,-3.89599505697645
3.4042448351,-3.89599505697645,3.48561059317462,-3.99172612003823
3.48561059317462,-3.99172612003823,3.45965546876077,-4.179625679496
3.45965546876077,-4.179625679496,3.49875455755759,-4.11063960563659
3.43140917780768,-4.39053999908304,3.46116238324512,-4.37866095179411
3.53615565201656,-4.61986956048147,3.53564684895323,-4.67018596783764
3.53564684895323,-4.67018596783764,3.50804243668669,-4.77799090107417
3.50804243668669,-4.77799090107417,3.61948244556311,-4.73499414539406
3.61948244556311,-4.73499414539406,3.68187546158752,-4.90245695419224
3.68187546158752,-4.90245695419224,3.57568056086846,-5.00247922325576
3.57568056086846,-5.00247922325576,3.65673591513644,-5.14478172207674
3.65673591513644,-5.14478172207674,3.7245816619317,-5.18499663647552
3.7245816619317,-5.18499663647552,3.70988730060369,-5.31189339861185
3.70988730060369,-5.31189339861185,3.68038880562389,-5.45624250358343
3.68038880562389,-5.45624250358343,3.66161202499903,-5.49150642239632
3.66161202499903,-5.49150642239632,3.75694224191813,-5.63228776707266
3.75694224191813,-5.63228776707266,3.71236754837597,-5.69654000466283
0.954696014992116,-4.4559241894905,0.929139888811976,-4.50526682255889
0.929139888811976,-4.50526682255889,0.804467158885919,-4.58428736040774
0.804467158885919,-4.58428736040774,0.767302473940509,-4.67631562831741
0.767302473940509,-4.67631562831741,0.610964468422768,-4.7605449875103
0.515735538779679,-4.84024570507226,0.499586196922823,-4.94225065252938
0.93430949621094,-4.117125329383,0.825076204581174,-4.04720213508696
0.825076204581174,-4.04720213508696,0.690472025440809,-4.02961786806496
0.690472025440809,-4.02961786806496,0.685749155986017,-4.08529502727068
0.685749155986017,-4.08529502727068,0.48210902890075,-3.99974011414732
0.48210902890075,-3.99974011414732,0.477393819139205,-3.92872843917361
0.477393819139205,-3.92872843917361,0.357396067289163,-3.91950021959956
0.357396067289163,-3.91950021959956,0.204755868639332,-3.92809299831061
0.204755868639332,-3.92809299831061,0.134269391541994,-3.95027643231543
0.134269391541994,-3.95027643231543,0.0215718235185634,-3.87044945828978
0.0215718235185634,-3.87044945828978,-0.0636991892638125,-3.95000956773261
-0.0636991892638125,-3.95000956773261,-0.174121113969339,-3.94935040010552
-0.174121113969339,-3.94935040010552,-0.257522060794309,-3.91119318781513
-0.257522060794309,-3.91119318781513,-0.439643613540821,-3.95165776579787
0.153577135386712,-0.154016921845828,0.150909985034456,-0.124839567405096
0.150909985034456,-0.124839567405096,0.12536506374258,-0.114857667034292
0.12536506374258,-0.114857667034292,0.0399349083745999,-0.194934823530849
0.0399349083745999,-0.194934823530849,-0.0134655034433916,-0.166705527216109
-0.0134655034433916,-0.166705527216109,-0.0707570432396657,-0.162854662618549
-0.0707570432396657,-0.162854662618549,-0.112774842144675,-0.170886947873826
-0.31953684490221,-0.238885119414226,-0.406390717192849,-0.214412813243233
-1.16895924452135,-0.268696093788858,-1.36998843702705,-0.29221381275911
1.765881602649,0.554715922404494,1.97087951972479,0.567117016831358
1.97087951972479,0.567117016831358,1.92802742710645,0.560805819094988
1.92802742710645,0.560805819094988,1.98337907807944,0.594508974959614
1.98337907807944,0.594508974959614,2.06597228086177,0.628245923510141
2.06597228086177,0.628245923510141,2.13189684219237,0.694702694798403
2.13189684219237,0.694702694798403,2.17290179849844,0.742868784381349
2.17290179849844,0.742868784381349,2.19097513529498,0.772923971948424
2.19097513529498,0.772923971948424,2.3113085213088,0.848967651270125
2.3113085213088,0.848967651270125,2.36915428214253,0.942416244615344
2.36915428214253,0.942416244615344,2.4191935611185,1.0247100992644
2.4191935611185,1.0247100992644,2.47901530190623,1.08136255395018
2.52670485967792,1.23525375508868,2.5676272329243,1.21403902116591
2.5676272329243,1.21403902116591,2.62525471927732,1.26831172222792
2.62525471927732,1.26831172222792,2.67943998710757,1.34107242589336
2.67943998710757,1.34107242589336,2.77054488089253,1.44291000691625
2.77054488089253,1.44291000691625,2.83784419189832,1.49054991656364
2.83784419189832,1.49054991656364,2.97894677673239,1.60576003019032
2.97894677673239,1.60576003019032,2.96260049043311,1.6876024861389
2.96260049043311,1.6876024861389,3.03996580845637,1.74363606594415
1.765881602649,0.554715922404494,1.85339865801787,0.605817562579103
1.85339865801787,0.605817562579103,1.6869392813404,0.62982379574316
1.6869392813404,0.62982379574316,1.6989785060549,0.611465769418534
1.6989785060549,0.611465769418534,1.64593652647293,0.689628694653338
1.64593652647293,0.689628694653338,1.64671596587942,0.7189590200207
1.64671596587942,0.7189590200207,1.67000871024444,0.797654551006076
1.67000871024444,0.797654551006076,1.55129614207946,0.852306721421299
1.55129614207946,0.852306721421299,1.47698697898285,0.897418728005322
1.47698697898285,0.897418728005322,1.47876990267814,1.00199630892288
1.47876990267814,1.00199630892288,1.4190148026165,1.10482981073167
1.4190148026165,1.10482981073167,1.36804613840721,1.1483654981773
1.36804613840721,1.1483654981773,1.3906542173354,1.15729907203043
1.3906542173354,1.15729907203043,1.3528264937105,1.28669161143147
1.3528264937105,1.28669161143147,1.32151500545664,1.35162802430436
1.32151500545664,1.35162802430436,1.30579327762646,1.34892893596076
1.30579327762646,1.34892893596076,1.16013706376843,1.37449322953275
1.16013706376843,1.37449322953275,1.14914971660028,1.43028455214857
1.14914971660028,1.43028455214857,1.0946521718572,1.46460689418864
1.0946521718572,1.46460689418864,1.0706842967236,1.52003350771094
1.0706842967236,1.52003350771094,1.05293614985992,1.5442913059251
1.05293614985992,1.5442913059251,0.959670238280421,1.63515515787966
0.959670238280421,1.63515515787966,0.896770891346184,1.66575293045952
0.896770891346184,1.66575293045952,0.838538333611258,1.73049892784872
0.66751960124804,1.79378933478579,0.598627240413857,1.80216404170138
2.28695147067569,-3.15812711614028,2.30620762022191,-3.15371513037252
2.30620762022191,-3.15371513037252,2.49567014879166,-3.12145593189589
2.49567014879166,-3.12145593189589,2.54974334886661,-3.1374466440923
2.54974334886661,-3.1374466440923,2.66582995245905,-3.1559110413082
-2.06204930983975,-0.248682808865414,-2.01603136829321,-0.245410119246154
-2.31374539136848,-0.166995021057323,-2.29280317574305,-0.176288569681168
-2.29280317574305,-0.176288569681168,-2.27679726124665,-0.187840614256917
-2.27679726124665,-0.187840614256917,-2.38576104891328,-0.183845108254811
-2.38576104891328,-0.183845108254811,-2.43023649735935,-0.162250209162924
-2.43023649735935,-0.162250209162924,-2.55223803564815,-0.168224398440126
-2.55223803564815,-0.168224398440126,-2.58976730020945,-0.140172573460903
-2.58976730020945,-0.140172573460903,-2.63456241511494,-0.0916843784865893
-2.63456241511494,-0.0916843784865893,-2.64688351127408,-0.140751870966999
-2.64688351127408,-0.140751870966999,-2.65812233314986,-0.108692791967758
-2.65812233314986,-0.108692791967758,-2.74123365567642,-0.174579772588181
-2.51909933140753,0.203020798952384,-2.59662914815771,0.383289266336701
-2.77006363559571,0.69681325733261,-2.77753473555643,0.827280769321561
-2.80535194117101,1.26224737487811,-2.86416507204214,1.32111393583417
-2.86416507204214,1.32111393583417,-2.78999326314576,1.51039311848381
-2.44959329911562,-0.02163940475538,-2.54087533632856,0.0829602328923415
-2.54087533632856,0.0829602328923415,-2.6532613857907,0.208427007943012
-2.6532613857907,0.208427007943012,-2.80674555760771,0.354289616594462
-2.80674555760771,0.354289616594462,-2.82972578641124,0.481562501637528
-2.82972578641124,0.481562501637528,-2.83476832993831,0.486054207951723
0.598627240413857,1.80216404170138,0.723511236591493,1.78972340817886
0.723511236591493,1.78972340817886,0.727950145493007,1.78157489827914
0.727950145493007,1.78157489827914,0.611771048522846,1.85381746219115
0.611771048522846,1.85381746219115,0.679864263178528,1.89018389954222
0.679864263178528,1.89018389954222,0.666034018880654,1.91251826493297
0.666034018880654,1.91251826493297,0.773476328587552,1.91826385439442
0.773476328587552,1.91826385439442,0.811077865060675,1.96401140189924
1.99633092500507,4.8349614629711,2.0507549397488,4.87615015806722
2.0507549397488,4.87615015806722,2.10794609334923,4.8588828517313
2.10794609334923,4.8588828517313,2.1697647982252,4.84153497297931
2.1697647982252,4.84153497297931,2.08316829971301,4.8766641326108
2.08316829971301,4.8766641326108,1.97679899691764,4.95746939688977
1.97679899691764,4.95746939688977,2.06422575692336,4.95000082951982
2.06422575692336,4.95000082951982,2.06362359916872,4.94583991516408
2.06362359916872,4.94583991516408,2.15162730338682,4.9458206311882
2.15162730338682,4.9458206311882,2.06290938792003,5.03554909720727
2.06290938792003,5.03554909720727,2.09797966761096,5.08129644998398
2.09797966761096,5.08129644998398,2.0425139432764,5.12568056622689
0.598627240413857,1.80216404170138,0.499016052736242,1.90094630969534
0.288356421412106,2.07681623307709,0.265461128545086,2.13988061616729
0.265461128545086,2.13988061616729,0.111466933239546,2.25982820451053
-0.127749777669272,2.5159089883463,-0.154412392236869,2.55845029897704
-0.340731188661483,2.84524733041028,-0.37448028129311,2.8969057358939
-0.37448028129311,2.8969057358939,-0.47711254738619,3.04157745854433
-0.47711254738619,3.04157745854433,-0.536227514403383,3.11966866034087
-0.549574921320201,3.36129044692693,-0.547278689237754,3.35962379311776
-0.547278689237754,3.35962379311776,-0.565593962714875,3.44660257132545
-0.565593962714875,3.44660257132545,-0.650278824606989,3.54066973267021
3.03996580845637,1.74363606594415,3.15088699429241,1.88518814621904
3.15088699429241,1.88518814621904,3.23065368610903,1.851187834146
3.23065368610903,1.851187834146,3.33264224062531,1.78106392375179
3.33264224062531,1.78106392375179,3.40831768331107,1.87648985273289
3.40831768331107,1.87648985273289,3.47224144252567,1.90133855861399
3.47224144252567,1.90133855861399,3.51808100781126,1.89508706876959
3.51808100781126,1.89508706876959,3.63834013009396,1.91962049966704
3.85753814781647,2.06640336306507,3.84428010874011,1.98236304751496
3.84428010874011,1.98236304751496,3.92364794525958,2.02000294593944
3.92364794525958,2.02000294593944,4.06346365254845,2.00086941189293
4.06346365254845,2.00086941189293,4.1783565706264,2.1046340267127
4.1783565706264,2.1046340267127,4.28262238452732,2.11349475139009
4.28262238452732,2.11349475139009,4.30598535680445,2.07388965311477
4.30598535680445,2.07388965311477,4.44924994428654,2.0870269766014
3.08857693863116,1.92529364918156,3.15562657914157,2.04671979189147
3.15562657914157,2.04671979189147,3.15862246116121,2.14335536130424
3.15862246116121,2.14335536130424,3.11542267633011,2.16383624618608
3.29427995305166,0.46730989878019,3.40092725887412,0.438417537512005
3.40092725887412,0.438417537512005,3.45271011566473,0.458679155833992
4.72312577675897,-0.239838629040913,4.89311110616301,-0.312396957448154
4.89311110616301,-0.312396957448154,4.86761027442864,-0.217170831362807
4.74077886975008,-0.310582637607022,4.78735200798267,-0.251379536090824
4.95783400765804,-0.313639025235834,5.00984175415788,-0.35455041809557
5.00984175415788,-0.35455041809557,5.13265352052485,-0.400250107247943
5.13265352052485,-0.400250107247943,5.15321532391652,-0.437358211362728
5.15321532391652,-0.437358211362728,5.2152488699047,-0.441620676824053
5.2152488699047,-0.441620676824053,5.29157992169193,-0.39099813375783
5.29157992169193,-0.39099813375783,5.41816004254716,-0.468060721684915
5.41816004254716,-0.468060721684915,5.54654937405727,-0.468708762668002
4.74077886975008,-0.310582637607022,4.87982142218811,-0.435897503147151
4.87982142218811,-0.435897503147151,4.95522268054608,-0.528211136117527
2.66582995245905,-3.1559110413082,2.78032590428386,-3.10325379140058
2.97682835685846,-3.11849005631156,2.96811377963894,-3.13506749364276
3.74727255656292,-3.02506638393213,3.76418608549399,-3.00117045847783
4.10756948184288,-2.81401268487463,4.09845555496189,-2.81489308971229
2.66582995245905,-3.1559110413082,2.75316771106728,-3.14123506956474
2.75316771106728,-3.14123506956474,2.80572127608555,-3.18142392581126
2.80572127608555,-3.18142392581126,3.02236102710772,-3.143142945637
3.02236102710772,-3.143142945637,3.07772845685009,-3.19384163065184
3.3363637926134,-3.20373204719761,3.38744069987653,-3.17167728749147
3.38744069987653,-3.17167728749147,3.48447788617177,-3.14854338650019
3.48447788617177,-3.14854338650019,3.54482770197895,-3.14984360596664
3.54482770197895,-3.14984360596664,3.69706694270436,-3.13654158530551
3.69706694270436,-3.13654158530551,3.81115954121783,-3.11123612256861
3.81115954121783,-3.11123612256861,3.8670070967748,-3.08741819945531
3.8670070967748,-3.08741819945531,4.03592987062709,-3.06924560720028
3.51862612968317,-3.85894141131593,3.62785295204903,-3.86880289563542
3.62785295204903,-3.86880289563542,3.72886467903345,-3.88293681099971
3.72886467903345,-3.88293681099971,3.80974728482036,-3.93109618718093
3.80974728482036,-3.93109618718093,3.76981677431219,-4.00062576190478
3.76981677431219,-4.00062576190478,3.94540497413909,-4.08658385409481
4.11307231555204,-4.11179992925341,4.16886254191315,-4.11736368325679
4.16886254191315,-4.11736368325679,4.3007941783073,-4.13434325067821
3.51862612968317,-3.85894141131593,3.60655038419149,-3.88515226914199
3.60655038419149,-3.88515226914199,3.76941679988878,-3.9251781673972
3.76941679988878,-3.9251781673972,3.79368405372388,-3.80390260015831
3.71236754837597,-5.69654000466283,3.7835703485371,-5.66922501101181
3.7835703485371,-5.66922501101181,3.96150506123021,-5.77925758944517
3.96150506123021,-5.77925758944517,4.03494405047032,-5.72765471975961
4.03494405047032,-5.72765471975961,4.09799274319999,-5.80247341976263
3.67888885293146,-5.75902710553255,3.66077079643661,-5.85458025068292
3.67888885293146,-5.75902710553255,3.7997405407684,-5.86252370358393
3.7997405407684,-5.86252370358393,3.81241684957404,-5.97090346300004
3.81241684957404,-5.97090346300004,3.80998270979664,-6.07624013725633
3.80998270979664,-6.07624013725633,3.9163839094085,-6.16598465798173
3.9163839094085,-6.16598465798173,3.90489434577426,-6.29014861525855
3.90489434577426,-6.29014861525855,3.92363236724649,-6.2566449043379
3.92363236724649,-6.2566449043379,3.99440670246777,-6.38465740831962
3.99440670246777,-6.38465740831962,4.03796133990338,-6.54037395330207
4.03796133990338,-6.54037395330207,4.20520472423952,-6.52991810973278
4.20520472423952,-6.52991810973278,4.15326406473275,-6.71820307299197
4.15326406473275,-6.71820307299197,4.25289695973747,-6.80793433263859
4.25289695973747,-6.80793433263859,4.35745459358782,-6.93232039540873
1.51589195482994,-4.19331052481393,1.64974474477163,-4.32835468292473
1.64974474477163,-4.32835468292473,1.6825875655955,-4.39438651137108
1.6825875655955,-4.39438651137108,1.66756524149352,-4.49123131769802
1.56730035231157,-4.29955100682566,1.67045366265047,-4.39199840307089
1.67045366265047,-4.39199840307089,1.6028377417308,-4.50130978561551
1.05879155063571,-4.67428005169764,1.02645864725356,-4.6529827638118
1.02645864725356,-4.6529827638118,1.14979321712541,-4.77711539847885
1.14979321712541,-4.77711539847885,1.08659075289975,-4.80703829551448
1.19550113537334,-5.01651115383866,1.24586158274495,-5.178508907802
0.499586196922823,-4.94225065252938,0.406799715867586,-4.9408725277907
0.406799715867586,-4.9408725277907,0.377565251666485,-5.05837379038726
0.0698884096803845,-5.16773595156767,0.0704876596299403,-5.17976201193491
0.0704876596299403,-5.17976201193491,-0.0482261241173517,-5.23863589428851
-0.0482261241173517,-5.23863589428851,-0.228493596446652,-5.25027935683392
0.499586196922823,-4.94225065252938,0.448031462644191,-5.05264412025097
0.448031462644191,-5.05264412025097,0.442125463385449,-5.1285587318379
0.835412077878696,-4.05260124898101,0.803248428422905,-4.12000874719391
0.803248428422905,-4.12000874719391,0.767735541527688,-4.16746015336431
0.767735541527688,-4.16746015336431,0.58993770882644,-4.20190728718843
0.835412077878696,-4.05260124898101,0.804177387450201,-4.2011680336275
0.804177387450201,-4.2011680336275,0.639292000075324,-4.12457956076564
0.639292000075324,-4.12457956076564,0.675686962158384,-4.24067293649322
0.675686962158384,-4.24067293649322,0.541229682296077,-4.22102363439948
-0.439643613540821,-3.95165776579787,-0.473354148699767,-3.99833971537991
-0.473354148699767,-3.99833971537991,-0.615061944468073,-4.03977049525122
-0.364536182120059,-3.94718125332844,-0.519360826930269,-3.89837717779744
-0.519360826930269,-3.89837717779744,-0.557094718487712,-3.85942754464918
-0.557094718487712,-3.85942754464918,-0.656241129848422,-3.83302681867141
-0.656241129848422,-3.83302681867141,-0.759278375153808,-3.82243131658552
-0.759278375153808,-3.82243131658552,-0.955256510737846,-3.79613917960089
-0.955256510737846,-3.79613917960089,-0.927606657804538,-3.78674060751203
-1.13589854038685,-3.68685860928334,-1.2381366553346,-3.70290522573239
-1.2381366553346,-3.70290522573239,-1.2717559465316,-3.67161507737865
-1.2717559465316,-3.67161507737865,-1.44549809461154,-3.67652390732455
-1.44549809461154,-3.67652390732455,-1.5725713713161,-3.63049223024433
-1.5725713713161,-3.63049223024433,-1.56580307075103,-3.61419878466695
-1.56580307075103,-3.61419878466695,-1.7228791932645,-3.59350322670152
-1.7228791932645,-3.59350322670152,-1.78079809835965,-3.54058809594719
-1.78079809835965,-3.54058809594719,-1.88621477575178,-3.45785564550196
-1.88621477575178,-3.45785564550196,-2.04575505830927,-3.50511721868688
-0.364536182120059,-3.94718125332844,-0.396869036604201,-3.84605420087981
-0.791948143445224,-4.00637450468397,-0.886183563314447,-4.00451356804158
-0.886183563314447,-4.00451356804158,-0.920761348265478,-3.98315701540163
-1.08410179219131,-4.08751176110017,-1.2004228295729,-3.98874062734081
-1.2004228295729,-3.98874062734081,-1.30104795086993,-4.16795581991342
-1.30104795086993,-4.16795581991342,-1.4279122055477,-4.14911609521229
-1.4279122055477,-4.14911609521229,-1.49082525950663,-4.1874569768186
2.07252822726282,0.310749199749384,2.08663651559973,0.275566690585433
2.22085995369722,-2.98320885981708,2.21376669612384,-3.02381657064705
2.21376669612384,-3.02381657064705,2.21223832850127,-3.05079717396217
0.610964468422768,-4.7605449875103,0.606269126996059,-4.80037726337847
0.606269126996059,-4.80037726337847,0.515735538779679,-4.84024570507226
-2.01603136829321,-0.245410119246154,-2.13853383735921,-0.245176227528184
-2.13853383735921,-0.245176227528184,-2.31374539136848,-0.166995021057323
-2.70103740607199,0.55164037407709,-2.77006363559571,0.69681325733261
2.18067300070719,4.54444094499429,2.22706205313543,4.59269777817023
2.22706205313543,4.59269777817023,2.16199833644969,4.70113863163936
0.111466933239546,2.25982820451053,0.00787515358944666,2.32796619528956
3.63834013009396,1.91962049966704,3.76361805426288,1.94812305766719
3.76361805426288,1.94812305766719,3.85753814781647,2.06640336306507
3.03996580845637,1.74363606594415,3.06115550703312,1.86062925842528
3.06115550703312,1.86062925842528,3.08857693863116,1.92529364918156
3.92581301649205,-2.92508130079315,4.10756948184288,-2.81401268487463
1.08659075289975,-4.80703829551448,1.18044841643262,-4.98199086018879
1.18044841643262,-4.98199086018879,1.19550113537334,-5.01651115383866
0.377565251666485,-5.05837379038726,0.295639415659747,-5.08487101421146
0.295639415659747,-5.08487101421146,0.206482511809294,-4.9943543916546
0.58993770882644,-4.20190728718843,0.487612922457259,-4.15644496283653
0.487612922457259,-4.15644496283653,0.364110653733481,-4.19515583210081
0.924610727533387,-4.09793651872804,0.928991562785866,-4.10829184479857
0.928991562785866,-4.10829184479857,0.955098222719692,-4.20466380635613
4.1041225748555,0.17611244001265,4.1937769154594,0.149584559403778
4.1937769154594,0.149584559403778,4.28368506242581,0.0432485506208866
-1.62581000011188,-0.289001578706109,-1.7556994112461,-0.258289855722406
0.811077865060675,1.96401140189924,0.760782008948395,2.0558239544932
0.760782008948395,2.0558239544932,0.833085127817655,2.00651817503288
3.16275291939137,-3.11121056443151,3.291859528898,-3.13419299751124
3.291859528898,-3.13419299751124,3.38691014821961,-3.11446852039843
3.66112748079626,-3.05043040249325,3.74727255656292,-3.02506638393213
-2.09052941660841,-0.232982137665593,-2.19758554508342,-0.1756078942243
-2.19758554508342,-0.1756078942243,-2.2828003219225,-0.144794761299022
-2.44365171271945,0.0291675048427135,-2.50818690311654,0.112636367041954
-2.50818690311654,0.112636367041954,-2.51909933140753,0.203020798952384
-2.09052941660841,-0.232982137665593,-2.18071616685083,-0.195891961662932
-2.18071616685083,-0.195891961662932,-2.25921274687284,-0.129334119631504
0.879077798550993,2.15642499219802,0.986908946563215,2.19574588640248
0.499016052736242,1.90094630969534,0.417839967608423,1.97784627278425
0.417839967608423,1.97784627278425,0.288356421412106,2.07681623307709
2.08663651559973,0.275566690585433,2.07994535308306,0.216416063498326
2.07994535308306,0.216416063498326,2.13501322246546,0.198128758286722
2.39622937183228,4.11560421508916,2.47861747295866,4.12817611320232
2.13501322246546,0.198128758286722,2.11575587431048,0.148409474824935
2.11575587431048,0.148409474824935,2.12733292613464,0.113673863424928
2.2051034924779,-2.84952502646872,2.19051787321246,-2.85262692108133
2.19051787321246,-2.85262692108133,2.21914431217274,-2.91914693426641
