0,0.756614186322302,5.46635216890764,1.05804590250483,5.7583476894396,1.2373210460094,1.11663830313521,1.61716006894306,7.256432815588,6.12673106141968,7.858192402644,6.30951944703591,5.69391041710213,6.9920847530102,7.43133270279087,6.3901391482777,4.35965272132436,6.82094430653857,4.63828517108275,8.96574415754125,4.49672596426591,9.38322840350858,5.30604798650124,5.63198480031239,8.94165337927395,8.66242436533149,4.57565167621882,5.4052088278617,5.34084810561209,4.78468158823668
0.756614186322302,0,6.0752691826372,0.434167734173197,5.82875363960571,0.483174443573975,1.38148527994206,1.37347401960712,7.38459386851279,6.87819697042698,8.52039927892473,7.0635059371605,6.450356091807,6.91790998496246,7.39793565417513,7.14457508985843,3.74246143924913,7.57696721025507,4.06650542617787,9.58854920891764,3.81220351691791,10.078457707358,4.69868152744469,6.3684720160212,9.65620481531097,9.18338637802336,5.28542558380574,6.10947888266079,4.65693347614494,4.06646791044045
5.46635216890764,6.0752691826372,0,6.08194401799194,4.72436170608111,6.51011244923103,6.18447820816164,7.01393358647508,5.0923234831744,3.22122778886726,2.58012439322217,3.5025147243536,3.82201397364604,6.36953279174205,6.36833147133646,4.45781209443411,8.02255688756856,4.49478010198101,7.95449376179792,3.51552057564228,8.56443628655328,4.3174075896669,8.67125948946653,4.93709481288171,4.1535753005232,3.3960679860912,5.12080478378844,5.563702003302,9.25267382756144,9.07545430744779
1.05804590250483,0.434167734173197,6.08194401799194,0,5.51443582064162,0.490210341288356,1.81516618015587,1.73856189394152,7.08834009990514,7.08429474623731,8.57213764017035,7.28103826204598,6.70405343028195,6.54775095044011,7.03981436547631,7.4150357562533,3.33321668893845,7.8353848574967,3.64409835289767,9.59667806002855,3.4405289670405,10.167982737446,4.28698565434694,6.68512789168246,9.77487552665064,9.10543463862879,5.63330353042552,6.46223931498744,4.28514280488945,3.72883813655378
5.7583476894396,5.82875363960571,4.72436170608111,5.51443582064162,0,5.98370379151469,6.87194020946158,7.1984209388784,1.60959920412678,7.74835685998538,6.86815645597008,8.03415982830035,8.07594030067941,1.68079562829694,1.85625477871692,8.82281562524093,5.14696005366005,8.98684266053461,4.81262249254798,7.11442552479098,5.86680462022322,8.61874082543381,5.33693226704471,8.88347452268526,8.6742085874179,5.64935543613695,8.50485919310889,9.21654820770973,6.22210370882055,6.44657581940046
1.2373210460094,0.483174443573975,6.51011244923103,0.490210341288356,5.98370379151469,0,1.66865668417795,1.36019282644361,7.56405254955549,7.36128764446186,8.97524231779152,7.54610117619478,6.92853315988121,6.97580553187496,7.47892083131759,7.6186174873967,3.42436104980049,8.05382709320173,3.78611162320647,10.0254856211002,3.4273711289941,10.5459909630578,4.38137485736343,6.82489687697084,10.1308775065262,9.57204998163752,5.72290630042128,6.54181188580481,4.26835300773857,3.64409352307866
1.11663830313521,1.38148527994206,6.18447820816164,1.81516618015587,6.87194020946158,1.66865668417795,0,0.953422996594931,8.35880981080592,6.30501790118516,8.42751528456769,6.44639909622714,5.7193960261881,8.10396697098267,8.54710245197309,6.33936915246156,5.08826900264126,6.80701086599707,5.43374385234633,9.61844725929174,5.08778485163082,9.84067675611008,6.04585820299594,5.40949530749718,9.32858209601122,9.48805455839648,4.22911658587136,5.01932857142817,5.92479396474139,5.26997621002593
1.61716006894306,1.37347401960712,7.01393358647508,1.73856189394152,7.1984209388784,1.36019282644361,0.953422996594931,0,8.74579542477376,7.25804078416949,9.32103228059989,7.39979547776351,6.66899708357626,8.2832526730927,8.76870190115076,7.28012469523996,4.65601622323652,7.75130635449251,5.05962145181388,10.4833173120986,4.53307285244661,10.7655007393902,5.60002179005096,6.32221792843187,10.2658995185349,10.2604693052389,5.11776484320359,5.88609545776866,5.34395987247375,4.62944742832268
7.256432815588,7.38459386851279,5.0923234831744,7.08834009990514,1.60959920412678,7.56405254955549,8.35880981080592,8.74579542477376,0,8.29582783996251,6.75902262355234,8.58043297511731,8.78117856247598,1.94417177894624,1.57908547320347,9.48131437381037,6.66257829529594,9.56717783551657,6.29049891322023,6.68465764437482,7.38972629205121,8.40584584558436,6.74680711782895,9.73306195408497,8.60850740369165,4.95933632522691,9.52949528312706,10.1757003925338,7.67449171513912,7.96589999776734
6.12673106141968,6.87819697042698,3.22122778886726,7.08429474623731,7.74835685998538,7.36128764446186,6.30501790118516,7.25804078416949,8.29582783996251,0,3.27873050797211,0.286512132721732,0.965064567593396,9.42696552921281,9.49506556636492,1.30097453480154,9.88933580853542,1.27368559277244,9.96757976518527,4.65890916842412,10.2662966005614,3.95674126862547,10.7062100266225,2.21581691811305,3.26867705522409,5.71769652555795,3.06681451334988,3.05988654672613,11.062695087066,10.6778372432903
7.858192402644,8.52039927892473,2.58012439322217,8.57213764017035,6.86815645597008,8.97524231779152,8.42751528456769,9.32103228059989,6.75902262355234,3.27873050797211,0,3.43835212711133,4.22963009032271,8.38681426212258,8.24679149041553,4.48907199785337,10.5972115040464,4.24131644430452,10.5161487424276,1.38799379972484,11.1443070609497,1.77799342665947,11.2261631145537,5.49180367703487,1.84953551752935,2.70881261071633,6.20461333173552,6.3209630551635,11.8277032557577,11.6553467532419
6.30951944703591,7.0635059371605,3.5025147243536,7.28103826204598,8.03415982830035,7.54610117619478,6.44639909622714,7.39979547776351,8.58043297511731,0.286512132721732,3.43835212711133,0,0.904786667915141,9.71294970296242,9.78157734333027,1.07157610255007,10.1250328054697,0.993291101089594,10.2110907944828,4.80708258449366,10.4915244712939,3.99402006504697,10.9493647260557,2.09610785250739,3.2761536222239,5.93192259744351,3.04224386117549,2.95855741141631,11.29238688223,10.8959884904753
5.69391041710213,6.450356091807,3.82201397364604,6.70405343028195,8.07594030067941,6.92853315988121,5.7193960261881,6.66899708357626,8.78117856247598,0.965064567593396,4.22963009032271,0.904786667915141,0,9.75435247621208,9.87779078823876,0.778620805333306,9.69294702926314,1.13337249882106,9.81908291954425,5.61407761033436,10.0095297769331,4.89458297189978,10.5527323399294,1.26523885282853,4.1808993033529,6.59332866031684,2.13771656259877,2.09629191151592,10.8278029845191,10.3828371555487
6.9920847530102,6.91790998496246,6.36953279174205,6.54775095044011,1.68079562829694,6.97580553187496,8.10396697098267,8.2832526730927,1.94417177894624,9.42696552921281,8.38681426212258,9.71294970296242,9.75435247621208,0,0.60199672962631,10.5028670966471,5.27624025846755,10.6673366665264,4.83488537445265,8.47993444027619,5.99802179777324,10.1024733633898,5.15869072226462,10.5430050222219,10.2193942714696,6.84021549454599,10.1177101078887,10.8484422820937,6.12879699198421,6.55002362772306
7.43133270279087,7.39793565417513,6.36833147133646,7.03981436547631,1.85625477871692,7.47892083131759,8.54710245197309,8.76870190115076,1.57908547320347,9.49506556636492,8.24679149041553,9.78157734333027,9.87779078823876,0.60199672962631,0,10.6126112403442,5.87499773467983,10.7504172960349,5.43591227001891,8.24478767912536,6.5977478935452,9.92926524925725,5.75925607759952,10.721571247407,10.0915835277349,6.53797003696102,10.3609293806562,11.0695677894092,6.73019692738914,7.1509413004049
6.3901391482777,7.14457508985843,4.45781209443411,7.4150357562533,8.82281562524093,7.6186174873967,6.33936915246156,7.28012469523996,9.48131437381037,1.30097453480154,4.48907199785337,1.07157610255007,0.778620805333306,10.5028670966471,10.6126112403442,0,10.4473731056648,0.500497278913858,10.5819376487252,5.84373145474303,10.7499427913459,4.87073434385677,11.3141789376278,1.24987264023077,4.10631316204066,7.00346458959492,2.43363828805657,2.10913874836056,11.5726009102317,11.1123405105902
4.35965272132436,3.74246143924913,8.02255688756856,3.33321668893845,5.14696005366005,3.42436104980049,5.08826900264126,4.65601622323652,6.66257829529594,9.88933580853542,10.5972115040464,10.1250328054697,9.69294702926314,5.27624025846755,5.87499773467983,10.4473731056648,0,10.8192145146971,0.506829260536293,11.3266576778332,0.729169019154569,12.3378799415173,0.957634370532978,9.86720330968131,12.108059754569,10.3123739028079,8.8978045070751,9.73174156334829,1.23055003912752,1.30335462997463
6.82094430653857,7.57696721025507,4.49478010198101,7.8353848574967,8.98684266053461,8.05382709320173,6.80701086599707,7.75130635449251,9.56717783551657,1.27368559277244,4.24131644430452,0.993291101089594,1.13337249882106,10.6673366665264,10.7504172960349,0.500497278913858,10.8192145146971,0,10.9380196934656,5.56526646824223,11.1415424563336,4.4761231415059,11.6730110944446,1.73588497196359,3.69759507737735,6.83029770803471,2.93383967494835,2.5808312346653,11.9585212141687,11.5161760970645
4.63828517108275,4.06650542617787,7.95449376179792,3.64409835289767,4.81262249254798,3.78611162320647,5.43374385234633,5.05962145181388,6.29049891322023,9.96757976518527,10.5161487424276,10.2110907944828,9.81908291954425,4.83488537445265,5.43591227001891,10.5819376487252,0.506829260536293,10.9380196934656,0,11.1912294180019,1.17500296953657,12.271072374382,0.738881767994521,10.0543772786037,12.0730290333474,10.1056464432619,9.12536970615253,9.95930125974316,1.41855387184886,1.71519025369936
8.96574415754125,9.58854920891764,3.51552057564228,9.59667806002855,7.11442552479098,10.0254856211002,9.61844725929174,10.4833173120986,6.68465764437482,4.65890916842412,1.38799379972484,4.80708258449366,5.61407761033436,8.47993444027619,8.24478767912536,5.84373145474303,11.3266576778332,5.56526646824223,11.1912294180019,0,11.9207561457825,1.93361578629753,11.8747641490814,6.87418724877736,2.48805463491818,1.91619701180304,7.58920408828288,7.70726554953803,12.5519292680168,12.4560113144718
