0.61669852977793,0.615834168704656,0.0840656294812179,0.102146817018049,0.304900872436001,0.576709488277043,0.553751095933309,0.521450134390181,0.491285576191191,0.5172248767008,0.468244738182386,0.61549117319549,0.119660510887848,0.0850810591569577,0.164075188561589,0.166306748101038,0.0777668320759757,0.0237936178695695,0.0316962393137619,0.0177761306776016,0.135881136680332,0.000141214442312076,0.00440108921044313,0.391950490136684,0.406716376832319,0.252989923621527,0.421053836826705,0.330100815226045,0.269704154445349,0.383215326691733
0.615834168704656,0.882639429882371,0.118905447592418,0.1387379630781,0.364552253609284,0.792459379698642,0.763658354903015,0.718677264875452,0.675209847338602,0.714046780798511,0.642655534295272,0.882184080732613,0.150163249015222,0.104193011954102,0.210399057381293,0.213562000160976,0.0953717652372963,0.0260732233143008,0.0360928120315562,0.0189951522522516,0.174475624285193,0.000955467458501058,0.00876504252703536,0.532663189664571,0.553546877744802,0.335618212273063,0.574497566570705,0.444730793056835,0.359594806086563,0.521748981616752
0.0840656294812179,0.118905447592418,1.71693882328536,1.19252135920253,0.354209796126305,0.0440770456070669,0.0235873377034155,0.00540890298750218,7.19711940000423e-06,0.00369882321265047,0.00263115364059319,0.259137137283783,0.476087721682402,0.572392950575839,0.372671177125159,0.36973154381183,0.634485791322103,0.841836312846056,0.845269188894749,0.956085641905022,0.493824197489424,1.25405700108953,1.36361080807187,0.0442895600289259,0.0321797097987644,0.223759530811103,0.0230072417460523,0.110378344678911,0.199615478421719,0.0558747280495249
0.102146817018049,0.1387379630781,1.19252135920253,1.21242211706073,0.373789074034801,0.0623120695305688,0.0401752091688985,0.0172292166028827,0.00492346759918894,0.0146031368717314,0.000582417970526272,0.261280776910053,0.292866072282861,0.362972009403252,0.219626698207982,0.217257188274643,0.400375006113754,0.561036672065235,0.551900418917217,0.628944152661645,0.294038373731448,0.848729248342972,0.929254157841454,0.0127945420566973,0.00749261942719581,0.116697056587932,0.0038881363389649,0.0476255937809609,0.100925395448086,0.0179072140106604
0.304900872436001,0.364552253609284,0.354209796126305,0.373789074034801,0.604287399953577,0.278039401810686,0.250330599036808,0.212087206557815,0.179549629549151,0.207598088507648,0.156920000943813,0.455163650628576,0.000749230438301662,0.00679554820494221,0.00124686192663104,0.00144592148814127,0.0100246443525043,0.0468847386109572,0.0398893987984765,0.0594979024456528,0.000134537024484072,0.140179980604408,0.177330047516147,0.0943245397032286,0.105175677434099,0.0208641889630057,0.116127032258471,0.0554238612276339,0.0268789954580702,0.0877089822946822
0.576709488277043,0.792459379698642,0.0440770456070669,0.0623120695305688,0.278039401810686,1.50942468229937,1.48062359635109,1.43336746520124,1.38266096741335,1.42901635092215,1.34286866545472,1.37152347739568,0.48288925641306,0.377422667005387,0.612115063547613,0.619485980561815,0.366526634966448,0.172806940041566,0.211590603550501,0.158791050978522,0.557579731560844,0.0352091105217101,0.011925214185184,1.18992900521212,1.21986235052022,0.866173916905177,1.25069421099487,1.05419019538031,0.911335039940227,1.17790446620766
0.553751095933309,0.763658354903015,0.0235873377034155,0.0401752091688985,0.250330599036808,1.48062359635109,2.1622675780206,2.11007586208193,2.0490758858022,2.10708342799939,2.00137778285471,1.75521644294322,0.767074241317328,0.609043820176896,0.960251146388569,0.972307156518541,0.604687472651829,0.303658632647432,0.371635224109735,0.29292607788557,0.906256634512242,0.089201500387817,0.0437842719980863,1.80087699970092,1.83972192302078,1.34936168235337,1.88200845776767,1.61682366625602,1.41749756052798,1.79147797860027
0.521450134390181,0.718677264875452,0.00540890298750218,0.0172292166028827,0.212087206557815,1.43336746520124,2.11007586208193,3.07262575588644,3.00221457937653,3.06795785627595,2.9488165248464,2.01410483700055,1.17698891189294,0.945151272095305,1.46182909198208,1.48181152612119,0.961996665910766,0.504737693316284,0.621761402757866,0.510208501372582,1.43801828544842,0.191732750949388,0.113605814461496,2.69015315297181,2.73880376065857,2.06436218221979,2.79723208725992,2.44409017985796,2.16888995575522,2.69149322129153
0.491285576191191,0.675209847338602,7.19711940000423e-06,0.00492346759918894,0.179549629549151,1.38266096741335,2.0490758858022,3.00221457937653,3.74921373760337,3.37371943371365,3.69558077321536,2.0206011461746,1.51632409518666,1.22729648533279,1.87286566450022,1.90008642719841,1.27054347745989,0.685020706104068,0.847754839785764,0.712883310723611,1.89835890864411,0.299685690333229,0.193414778315939,3.4072631813001,3.46038476877645,2.65866348290202,3.52981294959279,3.12198910984995,2.79403366685915,3.42048131444168
0.5172248767008,0.714046780798511,0.00369882321265047,0.0146031368717314,0.207598088507648,1.42901635092215,2.10708342799939,3.06795785627595,3.37371943371365,3.47583291702153,3.32805503935338,2.11858371977331,1.30014389448426,1.04246727663229,1.61933389996963,1.64278818602981,1.06993023375127,0.559520676150679,0.694007455954283,0.572744246812123,1.61747294737717,0.219618089976054,0.132524760445522,3.03222035341607,3.08506712581553,2.31944524999993,3.15462768367655,2.75432818755026,2.44282346401757,3.04520488512599
0.468244738182386,0.642655534295272,0.00263115364059319,0.000582417970526272,0.156920000943813,1.34286866545472,2.00137778285471,2.9488165248464,3.69558077321536,3.32805503935338,4.42567888470621,2.00646338466861,1.80772362065476,1.46855602544396,2.2292370823341,2.26409961983007,1.54297318210959,0.841582189767761,1.0487351285188,0.895700583586133,2.32551119091467,0.40027654176882,0.269907979862607,4.09379597803393,4.14827230997701,3.21255650255017,4.23560106962927,3.76718710957063,3.38453110605968,4.13061006514584
