0,0.203017034824689,1.77729709572463,2.48642819738291,1.85171276420701,3.40242987073024,3.32968350508537,2.41572830687814,2.73016736417074,4.16226056488801,4.32020101327244,4.47271810865686,5.66827366261394,4.18845970559379,4.20159726225189,4.38423026475246,3.99425351316732,2.43717254106302,3.23748398596394,5.48654808724977,2.90595765217635,3.96611230058904,4.83582843007093,5.18779954743131,7.01669582223957,5.72613560334258,5.83069268898734,5.91716945497791,7.14358462149013,7.33172819370298
0.203017034824689,0,1.73115295189837,2.49739642900335,1.6742258890581,3.59193239796873,3.51640536988749,2.5487138784529,2.87342937380985,4.3049408900676,4.46506873505079,4.59560872430383,5.82351537935341,4.38964013395199,4.4023483821761,4.585467546616,4.19226850301783,2.35962266419419,3.15950893652629,5.68954800355215,2.80952018694096,3.90412657564858,4.93319759553067,5.14783719228875,7.21541773636985,5.79531285636656,6.02948734726144,5.93225882033471,7.32522462742394,7.52243854257762
1.77729709572463,1.73115295189837,0,0.945540312753027,1.42463267685886,3.69080212682393,3.56547586777195,2.03169230353745,2.39211377701693,5.79897729695746,5.94568232598679,6.1737781080029,7.22565327611869,4.78432929071111,4.77294058754012,4.97048110246769,4.46389436776598,3.95398722183939,4.73047236381953,6.24476250420359,4.32617649397354,5.51020409605506,6.58804918578601,6.79937325652938,8.014098720582,7.50201134697766,6.22578689824413,7.65900917803357,8.46074990018068,8.51332981921922
2.48642819738291,2.49739642900335,0.945540312753027,0,2.33905886494767,3.36354314924467,3.22318074071491,1.61212131751589,1.90974595817884,6.18770136665102,6.32008989049298,6.62977649472647,7.5123973203665,4.53754379767084,4.51381359159239,4.70854748805989,4.17010958057129,4.81675564965708,5.60613182456397,6.0234464390888,5.21727721403765,6.37378864567744,7.12226224458281,7.63928167395053,7.88675228795495,8.1101141993272,5.81547240170323,8.3992329799192,8.53563224557097,8.49367528486589
1.85171276420701,1.6742258890581,1.42463267685886,2.33905886494767,0,4.82223669450918,4.71494954190738,3.327278161229,3.69523293132289,5.94482074755951,6.10865153146719,6.18743679329466,7.4824675762667,5.79823515036659,5.79916571588931,5.99253520348232,5.53388885374182,3.13202305565313,3.81898387547848,7.18886799601399,3.37263189465073,4.61296893175356,6.44209486506134,5.94335118570482,8.81492505143835,7.18244209499058,7.35628403969888,7.04631484663924,8.99521951813735,9.17191108906625
3.40242987073024,3.59193239796873,3.69080212682393,3.36354314924467,4.82223669450918,0,0.146269140064188,1.75174762286472,1.47973311613455,4.27474995557385,4.332620317295,4.89000692233713,5.08332458918595,1.19687136859622,1.16423488775566,1.3538760450767,0.808379430066363,5.43215803309688,6.15422151791087,2.67530665727137,5.9627050135433,6.70407446037149,5.61540849912123,7.6336525539899,4.58718773842897,6.79503323278846,2.5428897507737,7.69825174984376,5.51445359179416,5.31279275291492
3.32968350508537,3.51640536988749,3.56547586777195,3.22318074071491,4.71494954190738,0.146269140064188,0,1.61223495900251,1.33501198731038,4.3573888848529,4.41968108784101,4.96772144684455,5.19671808924829,1.34297012265936,1.30986540416743,1.49879039080585,0.952067290979807,5.40152398375069,6.13198522502397,2.82031069762888,5.93065363858302,6.6947028187853,5.68560066800074,7.64360790725494,4.73342256227267,6.8613896492009,2.66215165520545,7.73972807907105,5.65452889471243,5.45760697034446
2.41572830687814,2.5487138784529,2.03169230353745,1.61212131751589,3.327278161229,1.75174762286472,1.61223495900251,0,0.367965459993813,5.06779073739229,5.17526831106663,5.59514146163475,6.22526745197798,2.92796468064096,2.90294678981618,3.09715441758489,2.55798826777322,4.81438250340991,5.60667534845549,4.41398710716727,5.3054527758283,6.29111735083051,6.20067088106845,7.42603925115363,6.29273175660136,7.29688918097433,4.2342891845158,7.87123279303366,7.03925138270957,6.94053506683902
2.73016736417074,2.87342937380985,2.39211377701693,1.90974595817884,3.69523293132289,1.47973311613455,1.33501198731038,0.367965459993813,0,5.09354107329034,5.19112392487861,5.6445242319485,6.17830556270478,2.67409362616475,2.64347023128493,2.83359996857733,2.2869700068547,5.09881985996872,5.8852285626458,4.15503518968957,5.59849297209684,6.55247521351597,6.27968976800216,7.65921683840859,6.05936402155677,7.39904733236868,3.90843585044126,8.03960217618562,6.88512213136139,6.74686726448559
4.16226056488801,4.3049408900676,5.79897729695746,6.18770136665102,5.94482074755951,4.27474995557385,4.3573888848529,5.06779073739229,5.09354107329034,0,0.172130377046433,0.640355900757741,1.57786495016249,3.80618012283991,3.86900756520117,3.89163891888015,4.04360433569625,3.97217206682553,4.20427292439222,3.93157496969913,4.36135384215493,4.24104849083802,1.42270979822188,4.49037737752214,4.2824259828572,2.60873997441707,5.07672496299634,3.84922829578992,3.50419369815614,4.02836215317344
