0,1.16931035263913,1.45016735337308,1.44584749816965,1.73334982380956,3.10220748470804,3.70725340698491,3.74414457655037,4.42280126122091,4.83206239586069,4.7099863949896,5.10141825554224,5.11250524636032,4.87460937378302,4.81142124390268,5.00761512280725,4.83985963345291,5.00446414233631,5.51379012359263,3.99229182931759,5.9765305378466,3.33152914395134,3.50126718040056,6.30956563922678,6.02654701386478,7.01299099646735,4.82182045528654,5.36547799576516,5.38813655717705,4.94726501799078
1.16931035263913,0,1.2309246461128,0.759472106089621,0.627223949801909,3.31460772742262,3.92693127489418,3.75615926804557,5.58547292433178,5.98409602131385,5.87809176658056,6.26810565496602,6.23210930167752,5.96480939984924,5.89467563789498,5.98870459459073,5.76429450416815,5.95495437448846,6.56400463227958,4.99753874891644,7.12282531357359,4.02182077964836,4.16285977255612,7.4078427743034,6.98869607719519,8.14436463690688,5.26660153932931,6.03848587883729,5.96674487408276,4.84518131426291
1.45016735337308,1.2309246461128,0,0.583067433761547,1.74672748646971,2.09086269117057,2.69963949961246,2.53578541893819,5.50084853391765,5.96365477952893,5.71995742972904,6.12622502941899,5.69974208939385,6.16059364466758,6.10859718147043,5.18321098209055,4.88986241111906,5.10851657004207,5.85943080189737,5.3777351792,6.67290434208012,4.77462788638935,4.94064447725653,7.56742024098017,6.13751232466478,8.19098807389329,6.21003746158313,6.81125494246658,6.8179692684978,6.03014225907857
1.44584749816965,0.759472106089621,0.583067433761547,0,1.18613615026174,2.64830756528432,3.24841385378861,3.02594929130303,5.7680989851479,6.20647432859364,6.01876708308493,6.42045620026737,6.14047242347029,6.30956853626471,6.24907418851773,5.70871336422626,5.43295124893506,5.64492831262918,6.35724786449824,5.43648398042849,7.08793467146195,4.64025357541416,4.79352975831448,7.73842641358708,6.67732715848938,8.41359733240905,5.97005259175843,6.67424002007053,6.63569712173341,5.6038307208855
1.73334982380956,0.627223949801909,1.74672748646971,1.18613615026174,0,3.8320601855589,4.43423993968592,4.19858206234952,6.09539919285357,6.47148022265341,6.40577769226021,6.78867562844038,6.83475903756664,6.37759918261602,6.30121289018846,6.61549858266747,6.39116251268799,6.58217515021143,7.18527439451596,5.34671198921416,7.70948706342671,4.18937776894924,4.30982041803146,7.82203544181989,7.61591630084542,8.59514332935365,5.2642398544355,6.15510300083868,6.02847334516432,4.56248629813514
3.10220748470804,3.31460772742262,2.09086269117057,2.64830756528432,3.8320601855589,0,0.617466409538586,0.811478244420652,5.69932546109239,6.22118526001652,5.77120845395759,6.16568588717172,5.06769433383339,6.7445855355921,6.7246149661246,4.03236490304727,3.61108504465703,3.87212014300483,4.86278535697706,6.30071230413507,6.11338004810327,6.23753832095236,6.42363414389536,8.00054819611757,4.80714176566763,8.40687974278193,7.85031084241502,8.19755249471128,8.3133393101362,8.00880998234438
3.70725340698491,3.92693127489418,2.69963949961246,3.24841385378861,4.43423993968592,0.617466409538586,0,0.678583164205958,6.0050100354583,6.53136642183455,6.03747062905059,6.4206931437803,5.15148564548304,7.12441696914042,7.11198163073761,3.96389397073727,3.50732149660344,3.77473843684441,4.82505997631818,6.7588485298289,6.19460940253105,6.79208762023925,6.98009323518794,8.32961347520224,4.6376315189312,8.67663240849453,8.42461748111232,8.72846540287126,8.86279784153011,8.62380872692022
3.74414457655037,3.75615926804557,2.53578541893819,3.02594929130303,4.19858206234952,0.811478244420652,0.678583164205958,0,6.50335425106636,7.02637410458477,6.56578834368824,6.95729684934105,5.77864938177781,7.55602295295449,7.5358383044185,4.63242133970412,4.18050787056292,4.44749503138386,5.48887956513663,7.09959826963159,6.82426975001511,6.96814103755634,7.15127857207542,8.80926371572938,5.31620461614203,9.20403122535986,8.54706588069531,8.95065552842884,9.0463069285343,8.55942587612098
4.42280126122091,5.58547292433178,5.50084853391765,5.7680989851479,6.09539919285357,5.69932546109239,6.0050100354583,6.50335425106636,0,0.52711488890662,0.4266070228149,0.71232072977723,2.20394586103788,1.42144668348111,1.47478502102558,3.52203159448845,3.83675411817181,3.7388350196273,3.20311291738843,2.0712124108998,2.32137743138705,3.69247625765411,3.82238026720357,2.33463199190697,4.22904909528888,2.73146245192073,5.11805097939285,4.44486185599675,4.88519209135793,6.91398502709156
4.83206239586069,5.98409602131385,5.96365477952893,6.20647432859364,6.47148022265341,6.22118526001652,6.53136642183455,7.02637410458477,0.52711488890662,0,0.683129851883398,0.642079085578606,2.55040987656745,1.06358886082896,1.14391272776535,3.96035974767351,4.30062785699609,4.18647823557652,3.56485550149277,1.99529088134212,2.46419211358027,3.74264735796687,3.85150493388606,1.80848349713282,4.60406887779994,2.23500478668012,5.04077201054987,4.24349054612068,4.7156736395983,6.96477303535477
4.7099863949896,5.87809176658056,5.71995742972904,6.01876708308493,6.40577769226021,5.77120845395759,6.03747062905059,6.56578834368824,0.4266070228149,0.683129851883398,0,0.408091897762469,1.87178691022828,1.72551952868342,1.79521224551799,3.28351727957291,3.63520207364385,3.51278579297029,2.88476231708639,2.48619129234608,1.90073448885854,4.11878309903662,4.24898674659088,2.40182686292728,3.92256801320634,2.63981844366499,5.53806998986733,4.8355309321604,5.28605792850925,7.33949853776204
5.10141825554224,6.26810565496602,6.12622502941899,6.42045620026737,6.78867562844038,6.16568588717172,6.4206931437803,6.95729684934105,0.71232072977723,0.642079085578606,0.408091897762469,0,2.02047597014321,1.68727726715195,1.77450019905697,3.51624075162558,3.89754724124225,3.75493885472212,3.03149147461338,2.62116355395563,1.8269558160524,4.33243716644517,4.45055257057392,2.11235574122057,4.0741116280708,2.25849711024576,5.67387266302741,4.88450125275232,5.35775198487348,7.55854485929728
5.11250524636032,6.23210930167752,5.69974208939385,6.14047242347029,6.83475903756664,5.06769433383339,5.15148564548304,5.77864938177781,2.20394586103788,2.55040987656745,1.87178691022828,2.02047597014321,0,3.59565370324522,3.66162358821127,1.57590174914026,2.02346922402533,1.82872892753003,1.01526979629155,4.20680755506792,1.04622642863595,5.60376562577243,5.76299843845002,4.09965183129797,2.05708611402373,4.01545258013992,7.17908749505029,6.62420794378894,7.04127376247384,8.72849857183685
4.87460937378302,5.96480939984924,6.16059364466758,6.30956853626471,6.37759918261602,6.7445855355921,7.12441696914042,7.55602295295449,1.42144668348111,1.06358886082896,1.72551952868342,1.68727726715195,3.59565370324522,0,0.10903954965349,4.94227657979138,5.24632681664374,5.15651691728213,4.60590641237506,1.23331253022768,3.5132784769475,3.04512910818563,3.1148014950009,1.44473435464686,5.63945151901656,2.2800968119953,4.12740698281146,3.22083876751765,3.71364552551181,6.19787228538791
4.81142124390268,5.89467563789498,6.10859718147043,6.24907418851773,6.30121289018846,6.7246149661246,7.11198163073761,7.5358383044185,1.47478502102558,1.14391272776535,1.79521224551799,1.77450019905697,3.66162358821127,0.10903954965349,0,4.99001550413707,5.28647986163671,5.20153795325881,4.6694900967459,1.1283750725702,3.60142087526742,2.93843700346975,3.00695978405606,1.52189050908527,5.70047007836385,2.3755872982433,4.02009762034395,3.12331637372675,3.61301787842187,6.08895266948359
5.00761512280725,5.98870459459073,5.18321098209055,5.70871336422626,6.61549858266747,4.03236490304727,3.96389397073727,4.63242133970412,3.52203159448845,3.96035974767351,3.28351727957291,3.51624075162558,1.57590174914026,4.94227657979138,4.99001550413707,0,0.491258440612844,0.254621910785981,0.875927518481367,5.30417175760081,2.47223300735488,6.38968354959415,6.56914700054969,5.62561242397008,1.02576472448223,5.58979771130119,8.07111271841337,7.7282910278602,8.08566071163879,9.30133373036731
4.83985963345291,5.76429450416815,4.88986241111906,5.43295124893506,6.39116251268799,3.61108504465703,3.50732149660344,4.18050787056292,3.83675411817181,4.30062785699609,3.63520207364385,3.89754724124225,2.02346922402533,5.24632681664374,5.28647986163671,0.491258440612844,0,0.267932448045484,1.36358082229214,5.51325307357138,2.9543901308563,6.48013480246037,6.66432299660396,6.00971787837746,1.24926354647636,6.02041419166217,8.18260698878327,7.91769601713893,8.25100185674382,9.29812631793264
5.00446414233631,5.95495437448846,5.10851657004207,5.64492831262918,6.58217515021143,3.87212014300483,3.77473843684441,4.44749503138386,3.7388350196273,4.18647823557652,3.51278579297029,3.75493885472212,1.82872892753003,5.15651691728213,5.20153795325881,0.254621910785981,0.267932448045484,0,1.10529742143543,5.48185551328978,2.72439038692795,6.5166211300324,6.69835705871998,5.866052877031,1.0347115925441,5.84108346646263,8.20847977744834,7.89922523932144,8.24658470732373,9.38556170393986
5.51379012359263,6.56400463227958,5.85943080189737,6.35724786449824,7.18527439451596,4.86278535697706,4.82505997631818,5.48887956513663,3.20311291738843,3.56485550149277,2.88476231708639,3.03149147461338,1.01526979629155,4.60590641237506,4.6694900967459,0.875927518481367,1.36358082229214,1.10529742143543,0,5.16063527609717,1.68210165840302,6.45281141387008,6.62119680945917,5.09117407081083,1.04271470481336,4.93595741174561,8.07660535793663,7.58959378381932,7.99004812940667,9.50099284527081
3.99229182931759,4.99753874891644,5.3777351792,5.43648398042849,5.34671198921416,6.30071230413507,6.7588485298289,7.09959826963159,2.0712124108998,1.99529088134212,2.48619129234608,2.62116355395563,4.20680755506792,1.23331253022768,1.1283750725702,5.30417175760081,5.51325307357138,5.48185551328978,5.16063527609717,0,4.38650240468198,1.81538825140411,1.89542895172806,2.5787313078234,6.14329980166024,3.48796514888794,3.05626560790635,2.43247495124079,2.83446630453482,5.00034039152398
5.9765305378466,7.12282531357359,6.67290434208012,7.08793467146195,7.70948706342671,6.11338004810327,6.19460940253105,6.82426975001511,2.32137743138705,2.46419211358027,1.90073448885854,1.8269558160524,1.04622642863595,3.5132784769475,3.60142087526742,2.47223300735488,2.9543901308563,2.72439038692795,1.68210165840302,4.38650240468198,0,5.98788981192786,6.12685953273937,3.63353619643434,2.62178645149979,3.32457602836814,7.43862150134848,6.70618547726324,7.17109646591598,9.19140528013841
3.33152914395134,4.02182077964836,4.77462788638935,4.64025357541416,4.18937776894924,6.23753832095236,6.79208762023925,6.96814103755634,3.69247625765411,3.74264735796687,4.11878309903662,4.33243716644517,5.60376562577243,3.04512910818563,2.93843700346975,6.38968354959415,6.48013480246037,6.5166211300324,6.45281141387008,1.81538825140411,5.98788981192786,0,0.192846762800964,4.31134489864508,7.3397576846709,5.26226469835725,1.72222113221964,2.03805843311562,2.07816777805388,3.22613039863498
3.50126718040056,4.16285977255612,4.94064447725653,4.79352975831448,4.30982041803146,6.42363414389536,6.98009323518794,7.15127857207542,3.82238026720357,3.85150493388606,4.24898674659088,4.45055257057392,5.76299843845002,3.1148014950009,3.00695978405606,6.56914700054969,6.66432299660396,6.69835705871998,6.62119680945917,1.89542895172806,6.12685953273937,0.192846762800964,0,4.34396950859105,7.51494833748266,5.30530502708858,1.5313399073672,1.88073414877305,1.8963835029758,3.11373890597889
6.30956563922678,7.4078427743034,7.56742024098017,7.73842641358708,7.82203544181989,8.00054819611757,8.32961347520224,8.80926371572938,2.33463199190697,1.80848349713282,2.40182686292728,2.11235574122057,4.09965183129797,1.44473435464686,1.52189050908527,5.62561242397008,6.00971787837746,5.866052877031,5.09117407081083,2.5787313078234,3.63353619643434,4.31134489864508,4.34396950859105,0,6.12600823117884,0.991923532500308,5.06910813015616,3.90431394915942,4.44518598503773,7.30928104545314
6.02654701386478,6.98869607719519,6.13751232466478,6.67732715848938,7.61591630084542,4.80714176566763,4.6376315189312,5.31620461614203,4.22904909528888,4.60406887779994,3.92256801320634,4.0741116280708,2.05708611402373,5.63945151901656,5.70047007836385,1.02576472448223,1.24926354647636,1.0347115925441,1.04271470481336,6.14329980166024,2.62178645149979,7.3397576846709,7.51494833748266,6.12600823117884,0,5.93182795372054,8.99862073831511,8.57576538514363,8.95976535030605,10.3016047457886
