2.45172727960019,-0.821167279618408,2.49538843941084,-0.846884106076218
2.49538843941084,-0.846884106076218,2.53285880604201,-0.898734025527355
2.53285880604201,-0.898734025527355,2.60781727636899,-0.798890133774329
2.60781727636899,-0.798890133774329,2.6087515436867,-0.822804724809285
2.6087515436867,-0.822804724809285,2.76123920159307,-0.916084151933882
2.76123920159307,-0.916084151933882,2.75132147508508,-0.88156275707185
2.75132147508508,-0.88156275707185,2.85852346957803,-0.880003846315694
2.85852346957803,-0.880003846315694,2.94856854007765,-0.826557214272165
2.94856854007765,-0.826557214272165,3.02728815142759,-0.788248379528474
3.02728815142759,-0.788248379528474,3.1345177044601,-0.810035344855242
3.1345177044601,-0.810035344855242,3.23575329203841,-0.903284549645112
0.240669377485266,-3.88727297352958,0.129321255980627,-4.0092556120414
0.129321255980627,-4.0092556120414,0.119312206075796,-3.97700440377773
-0.110466102321939,-4.08727991161835,-0.226619202816868,-4.10243821465861
2.23336719039547,-2.52845818827668,2.27729071827816,-2.55206102989318
0.4188347821564,-4.00133565370147,0.390558137223257,-4.01387152008885
0.390558137223257,-4.01387152008885,0.523777898877773,-4.10962091672916
-0.139492597774333,0.227988144330774,-0.192795163948682,0.269475482607958
-0.192795163948682,0.269475482607958,-0.122399862621444,0.295184620967347
-0.122399862621444,0.295184620967347,-0.176583121620851,0.433410327590837
-0.176583121620851,0.433410327590837,-0.150896560250167,0.429392272239588
-0.150896560250167,0.429392272239588,-0.203621128905327,0.565744073631588
-0.694754108714026,-1.83871870635858,-0.701123975121027,-1.95957216620707
-0.701123975121027,-1.95957216620707,-0.693180844033507,-1.9173254532612
-0.693180844033507,-1.9173254532612,-0.705328410435429,-1.97255296017705
-0.613407664656366,-2.45043566041877,-0.615099071130018,-2.41848041691974
-0.615099071130018,-2.41848041691974,-0.665931024713058,-2.42584893231662
-0.665931024713058,-2.42584893231662,-0.619508043794344,-2.44598892003347
-0.619508043794344,-2.44598892003347,-0.680806358692216,-2.50751936658001
-0.680806358692216,-2.50751936658001,-0.637100183787265,-2.55563041880488
-0.637100183787265,-2.55563041880488,-0.636009703581638,-2.57603830262062
-0.636009703581638,-2.57603830262062,-0.677334065734676,-2.73968192017505
-0.677334065734676,-2.73968192017505,-0.682046211018817,-2.71428219748222
-0.682046211018817,-2.71428219748222,-0.749087550664955,-2.74183313203534
-0.749087550664955,-2.74183313203534,-0.805929987601989,-2.76915527214558
-0.816358433587977,-2.92668334028767,-0.912076132345987,-2.94577113691583
0.184420739297106,0.2850493531914,0.172083187544217,0.308236191150095
0.172083187544217,0.308236191150095,0.259716012934834,0.39236974068771
0.259716012934834,0.39236974068771,0.259437567015926,0.432133740201248
0.259437567015926,0.432133740201248,0.173051686195682,0.509716567254929
0.173051686195682,0.509716567254929,0.0944647860261498,0.532788625136691
0.0944647860261498,0.532788625136691,0.157712676011047,0.603054318711681
0.157712676011047,0.603054318711681,0.234982792171626,0.642870783855273
0.240669377485266,-3.88727297352958,0.286663218743882,-4.02315792452256
0.286663218743882,-4.02315792452256,0.241955181976972,-4.13479590132243
0.241955181976972,-4.13479590132243,0.15467752265742,-4.15173210845821
0.15467752265742,-4.15173210845821,0.127608802907067,-4.27614230231195
0.127608802907067,-4.27614230231195,0.107396923134424,-4.42342395537505
0.107396923134424,-4.42342395537505,0.114218185734814,-4.47761272215255
0.114218185734814,-4.47761272215255,0.012055020694782,-4.55616864680442
0.012055020694782,-4.55616864680442,0.0381093701306467,-4.75253097063571
0.639030827899468,0.52381838346037,0.778642151432822,0.46404696193592
0.778642151432822,0.46404696193592,0.895863495510993,0.603702596784472
0.895863495510993,0.603702596784472,1.0571831915815,0.588612168964376
1.0571831915815,0.588612168964376,1.00966139499013,0.602452081847378
1.1903038334834,0.698933890970368,1.28396761324331,0.642731127941108
1.28396761324331,0.642731127941108,1.32001111896437,0.667673731329586
1.32001111896437,0.667673731329586,1.35112758284415,0.716558726854813
1.55938143526593,0.778221781897193,1.58261531368955,0.787163953616808
1.58261531368955,0.787163953616808,1.64262808377693,0.843558299398458
1.64262808377693,0.843558299398458,1.80170748179298,0.882350371046623
1.80170748179298,0.882350371046623,1.79587456456875,0.914151689903156
1.79587456456875,0.914151689903156,1.93339626803239,0.838220726037019
1.93339626803239,0.838220726037019,1.91761771522359,0.974332402919092
1.91761771522359,0.974332402919092,2.01856508879423,0.99328764357061
2.01856508879423,0.99328764357061,2.00821388890986,0.992448463519916
2.00821388890986,0.992448463519916,2.06262059132264,0.946849700875686
2.06262059132264,0.946849700875686,2.18211058854183,0.984580146450122
2.18211058854183,0.984580146450122,2.19714690938976,0.971195705769
2.19714690938976,0.971195705769,2.19408540437478,0.998008038527718
2.22545855484361,-0.70958917217808,2.17918742585411,-0.601381602947542
2.17918742585411,-0.601381602947542,2.23333236349871,-0.594329997294543
2.23333236349871,-0.594329997294543,2.29146682023277,-0.664546791008222
2.29146682023277,-0.664546791008222,2.27894578349081,-0.619051852066759
2.27894578349081,-0.619051852066759,2.26391134765049,-0.43988722078702
2.26391134765049,-0.43988722078702,2.25502897179771,-0.435770392398624
-0.1413687866777,0.202710991553761,-0.262160358636695,0.272727055498467
-0.262160358636695,0.272727055498467,-0.261961700010309,0.282805205715743
-0.203621128905327,0.565744073631588,-0.314057644100824,0.595493577730286
-0.314057644100824,0.595493577730286,-0.3084497032835,0.66692748962885
-0.426252527931738,0.850136392449205,-0.494889019335549,0.933106993943565
0.096951403116074,0.825434358264323,0.0679170037900319,0.816743550965403
0.0679170037900319,0.816743550965403,-0.00129993647876583,0.895603588501773
-0.00129993647876583,0.895603588501773,-0.0393807793523871,0.904708740784455
-0.0393807793523871,0.904708740784455,-0.139093276699452,0.965792723628192
-0.139093276699452,0.965792723628192,-0.231445064493218,1.12076702452582
-0.231445064493218,1.12076702452582,-0.2767369808944,1.24767336425002
-0.2767369808944,1.24767336425002,-0.343886371807059,1.26987035867327
-0.343886371807059,1.26987035867327,-0.396448457453787,1.3209778665508
-0.432502431962174,1.53408496931513,-0.510773391282946,1.39147210281163
-0.510773391282946,1.39147210281163,-0.571411402255857,1.5471914741013
-0.571411402255857,1.5471914741013,-0.576965793312861,1.61624702507879
-0.576965793312861,1.61624702507879,-0.747265814536002,1.71249283353036
-0.747265814536002,1.71249283353036,-0.797346676214344,1.73470462110664
-0.797346676214344,1.73470462110664,-0.829851286785673,1.86964742899253
-0.829851286785673,1.86964742899253,-0.885794859766719,1.9580364618668
0.234982792171626,0.642870783855273,0.139131580019324,0.804008238652545
0.139131580019324,0.804008238652545,0.174155533241454,0.801458599428795
0.174155533241454,0.801458599428795,0.190244853291429,0.904339534644795
0.190244853291429,0.904339534644795,0.189111820631416,1.02851576043825
0.189111820631416,1.02851576043825,0.114820752865859,1.05622753944408
0.114820752865859,1.05622753944408,0.213217974149426,1.22289163418788
0.213217974149426,1.22289163418788,0.226064836226033,1.24406168943144
0.226064836226033,1.24406168943144,0.221221712441155,1.39726114785005
0.221221712441155,1.39726114785005,0.160679434994877,1.4908232917273
0.160679434994877,1.4908232917273,0.193112125075551,1.57937621327966
0.193112125075551,1.57937621327966,0.192974090945525,1.73100354011124
0.192974090945525,1.73100354011124,0.255343670293891,1.88638532548129
0.639030827899468,0.52381838346037,0.699315533990982,0.557741659837499
0.699315533990982,0.557741659837499,0.695168628906495,0.590393283954372
0.695168628906495,0.590393283954372,0.708177695698699,0.659212372666975
0.708177695698699,0.659212372666975,0.818453123301295,0.792965780687514
0.818453123301295,0.792965780687514,0.754760302777056,0.822899507145532
0.754760302777056,0.822899507145532,0.848565734333564,0.92160635942729
0.848565734333564,0.92160635942729,0.856907171506835,0.992723286123606
0.856907171506835,0.992723286123606,0.905574330249975,1.12724077194171
0.905574330249975,1.12724077194171,0.893224943850869,1.19732465297257
0.893224943850869,1.19732465297257,0.940024075685993,1.34756148075801
0.940024075685993,1.34756148075801,1.05903186311766,1.42944466123579
2.09533991088313,1.14981937318904,2.1071037208924,1.19146720417664
2.1071037208924,1.19146720417664,2.00292173203603,1.25495602221535
1.9227503721903,1.41910570041421,1.90148623204206,1.49390822974204
1.82395889894009,1.6841085881374,1.74746145635041,1.78542150881548
1.74746145635041,1.78542150881548,1.73101624595338,1.96606676944591
1.73101624595338,1.96606676944591,1.63935537492201,2.08930098931615
1.64633915916277,2.37625853692579,1.61173248238594,2.48625364144505
1.61173248238594,2.48625364144505,1.60702181114572,2.57648693776311
1.60702181114572,2.57648693776311,1.65783569742364,2.66768755486274
0.523777898877773,-4.10962091672916,0.541151729924865,-4.24110799804043
0.541151729924865,-4.24110799804043,0.504574117048012,-4.29634377290799
0.504574117048012,-4.29634377290799,0.559958909409125,-4.42736542148036
0.559958909409125,-4.42736542148036,0.605071634220059,-4.51370857549026
0.605071634220059,-4.51370857549026,0.55354138509379,-4.54383020703123
0.608523866096103,-4.77609790263323,0.607379386803267,-4.93562561591436
0.166899263723885,-4.88455559525324,0.135106640756969,-4.90869602096113
0.135106640756969,-4.90869602096113,0.214662258351705,-5.03686794044579
0.0381093701306467,-4.75253097063571,-0.0190398840265663,-4.74937668025875
-0.0190398840265663,-4.74937668025875,-0.141044562804775,-4.83272405443281
-0.141044562804775,-4.83272405443281,-0.186607205368064,-4.87444408008112
-0.186607205368064,-4.87444408008112,-0.180803215975717,-5.02699844143016
-0.180803215975717,-5.02699844143016,-0.29642127490654,-5.12363018203279
-0.29642127490654,-5.12363018203279,-0.384813199748072,-5.13811818357105
-0.384813199748072,-5.13811818357105,-0.472238319621367,-5.26829549860053
-0.472238319621367,-5.26829549860053,-0.48693378876363,-5.30651462758961
-0.48693378876363,-5.30651462758961,-0.554405561520545,-5.35608449186771
-0.554405561520545,-5.35608449186771,-0.693381158768372,-5.44786346383902
-0.693381158768372,-5.44786346383902,-0.77484274117993,-5.58328554064265
-0.77484274117993,-5.58328554064265,-0.763161328341955,-5.67759439637505
-0.944718850694648,-5.65717315037345,-1.03798248184587,-5.74463999263284
-1.03798248184587,-5.74463999263284,-1.0301415946192,-5.76607670547808
-1.0301415946192,-5.76607670547808,-1.13032436690567,-5.8792647452501
-1.13032436690567,-5.8792647452501,-1.15346576782905,-5.97267527244069
-1.15346576782905,-5.97267527244069,-1.26907281505424,-6.04323269877809
-0.226619202816868,-4.10243821465861,-0.303982114471129,-4.17275036930818
-0.303982114471129,-4.17275036930818,-0.378118509980541,-4.30108356917466
-0.378118509980541,-4.30108356917466,-0.457394201788106,-4.36246320106136
-0.457394201788106,-4.36246320106136,-0.519203869609174,-4.44912988156124
-0.226619202816868,-4.10243821465861,-0.225154651205388,-4.1288707391773
-0.225154651205388,-4.1288707391773,-0.363776110788664,-4.22171961060597
-0.363776110788664,-4.22171961060597,-0.491799324172897,-4.1343973522219
-0.491799324172897,-4.1343973522219,-0.643919172368157,-4.18489695109272
-0.643919172368157,-4.18489695109272,-0.739780947153755,-4.12616550003698
-0.739780947153755,-4.12616550003698,-0.817460024798386,-4.18532136030535
-0.817460024798386,-4.18532136030535,-0.912070761766462,-4.1801805797794
-0.912070761766462,-4.1801805797794,-0.951371258882036,-4.12554889916817
-0.951371258882036,-4.12554889916817,-1.11574409362323,-4.19928956712793
-1.11574409362323,-4.19928956712793,-1.23612346513544,-4.25194949629144
-1.23612346513544,-4.25194949629144,-1.30510785727853,-4.26288456333756
-1.30510785727853,-4.26288456333756,-1.39604434637651,-4.21718611084415
-1.39604434637651,-4.21718611084415,-1.55649390031068,-4.21566532350219
-1.55649390031068,-4.21566532350219,-1.58169229459483,-4.27871714378729
-1.58169229459483,-4.27871714378729,-1.62595177105189,-4.2788053098403
-0.912076132345987,-2.94577113691583,-0.86956865324365,-2.95577627650747
-0.86956865324365,-2.95577627650747,-1.00306516649687,-3.00718869154466
-1.00306516649687,-3.00718869154466,-1.0442446795155,-3.17591315601579
-1.0442446795155,-3.17591315601579,-1.15988915531447,-3.14607890919701
-1.15988915531447,-3.14607890919701,-1.24578466964905,-3.26346495680113
-1.24578466964905,-3.26346495680113,-1.38964728551327,-3.33009852519257
-1.38964728551327,-3.33009852519257,-1.58131263027621,-3.37564582902174
-1.58131263027621,-3.37564582902174,-1.5243342651168,-3.40652566154956
-0.912076132345987,-2.94577113691583,-0.906271460790075,-2.88804174144625
-0.906271460790075,-2.88804174144625,-1.01635201610055,-3.03744857805477
-1.01635201610055,-3.03744857805477,-1.00338408133901,-2.99596897004477
-1.00338408133901,-2.99596897004477,-1.09867400058306,-2.99494504867632
-1.25319525506894,-3.12130513526499,-1.36001841416099,-3.16791436492555
-0.705328410435429,-1.97255296017705,-0.71008978963535,-2.00864831238647
-0.71008978963535,-2.00864831238647,-0.704384370999007,-2.11151625679474
-0.704384370999007,-2.11151625679474,-0.72207325470659,-1.95318765920209
-0.72207325470659,-1.95318765920209,-0.709659537536694,-2.04643774893804
-0.705328410435429,-1.97255296017705,-0.706708997596715,-2.00486921227224
-0.706708997596715,-2.00486921227224,-0.70663113229312,-1.97072742283477
-0.697570678838545,-2.22378264623335,-0.723381855357414,-2.35299307058655
-0.723381855357414,-2.35299307058655,-0.815225794292784,-2.4990924102017
-0.815225794292784,-2.4990924102017,-0.740511467387765,-2.45635960617195
-0.880781404603377,-2.66813428762282,-0.965796064430348,-2.77141043065563
-0.965796064430348,-2.77141043065563,-0.962049532674865,-2.70799515008726
-0.639126226070143,-1.04976120756329,-0.633828683964292,-1.08114100517597
-0.633828683964292,-1.08114100517597,-0.668812554100714,-1.08620463344706
-0.668812554100714,-1.08620463344706,-0.631463465363601,-1.14915963970306
-0.631463465363601,-1.14915963970306,-0.650276156213943,-1.05746068243927
-0.650276156213943,-1.05746068243927,-0.662416014291353,-1.12790063026304
-0.662416014291353,-1.12790063026304,-0.659883767609141,-1.22212976112029
-0.659883767609141,-1.22212976112029,-0.648591235753527,-1.05706885013781
-0.689010370873174,-1.17635429319981,-0.725421082861898,-1.16685592513366
-0.639126226070143,-1.04976120756329,-0.603711374122705,-0.930060376874603
-0.603711374122705,-0.930060376874603,-0.607024936131613,-0.844700148823442
-0.607024936131613,-0.844700148823442,-0.587906908088402,-0.717225572034338
-0.587906908088402,-0.717225572034338,-0.586937034085324,-0.753053545824934
-0.586937034085324,-0.753053545824934,-0.562493969752856,-0.682034062609359
-0.562493969752856,-0.682034062609359,-0.524687616975157,-0.568930313670866
-0.524687616975157,-0.568930313670866,-0.518912441551552,-0.487180325885782
-0.518912441551552,-0.487180325885782,-0.496505954722035,-0.377788945466873
-0.496505954722035,-0.377788945466873,-0.484003824970205,-0.278777157277058
-0.494156609690337,0.126898048328374,-0.533494426201451,0.190999406237509
2.25502897179771,-0.435770392398624,2.34881893825385,-0.495701584647412
2.34881893825385,-0.495701584647412,2.3177357949484,-0.390437116753894
3.23575329203841,-0.903284549645112,3.25360970663884,-0.761240107885873
3.25360970663884,-0.761240107885873,3.32967759199919,-0.655286652461372
3.32967759199919,-0.655286652461372,3.42057044576816,-0.605178942306145
3.42057044576816,-0.605178942306145,3.5370224634439,-0.603310799076449
3.5370224634439,-0.603310799076449,3.63912460139765,-0.479109883969119
3.63912460139765,-0.479109883969119,3.61622654530535,-0.427296275585553
3.61622654530535,-0.427296275585553,3.75476494361398,-0.329635944999387
3.75476494361398,-0.329635944999387,3.84241760226144,-0.259937389845806
3.84241760226144,-0.259937389845806,3.93307648181144,-0.208545320200719
3.93307648181144,-0.208545320200719,4.04580497723997,-0.138570052269724
4.04580497723997,-0.138570052269724,4.0883984073712,-0.103976081040721
3.41272230671438,-0.883892166297296,3.43005356474306,-0.793536671679331
2.40375473405645,-1.93325452857293,2.40311712722065,-2.06213694124077
2.40311712722065,-2.06213694124077,2.42354640547159,-2.15119003659887
2.42354640547159,-2.15119003659887,2.45345730974956,-2.01890878043143
2.45345730974956,-2.01890878043143,2.5280657265809,-2.0238924242465
2.5280657265809,-2.0238924242465,2.56761129245639,-2.06076836058162
2.56761129245639,-2.06076836058162,2.55446609472019,-2.07435518773968
2.55446609472019,-2.07435518773968,2.59695429631565,-2.13218781037973
2.59695429631565,-2.13218781037973,2.62825480878894,-2.19778933519165
2.62825480878894,-2.19778933519165,2.71059722663272,-2.12359184160105
2.71059722663272,-2.12359184160105,2.80633112693554,-2.20838475776121
2.80633112693554,-2.20838475776121,2.83237111304578,-2.31974171661275
2.40375473405645,-1.93325452857293,2.41561763597724,-2.04918231796931
2.41561763597724,-2.04918231796931,2.43193956968571,-1.976184703138
2.43193956968571,-1.976184703138,2.55204216006963,-1.85488747423473
2.55204216006963,-1.85488747423473,2.5499147814359,-1.86486506098446
2.5499147814359,-1.86486506098446,2.57634303997772,-1.78393026103836
2.57634303997772,-1.78393026103836,2.60976639268453,-1.75528070015263
2.60976639268453,-1.75528070015263,2.69162891469565,-1.80611176001727
2.69162891469565,-1.80611176001727,2.69348309986783,-1.76327638974021
2.69348309986783,-1.76327638974021,2.81230886102995,-1.77586273897213
2.81230886102995,-1.77586273897213,2.84704015050527,-1.73214008478987
2.84704015050527,-1.73214008478987,2.92778282409534,-1.74583879977586
2.92778282409534,-1.74583879977586,2.9936442394355,-1.76557717439057
2.9936442394355,-1.76557717439057,3.08049002762666,-1.73136935556109
3.08049002762666,-1.73136935556109,3.20839483072653,-1.71797142137344
3.20839483072653,-1.71797142137344,3.30865076593014,-1.64576478158977
3.30865076593014,-1.64576478158977,3.3873139222082,-1.66630929851283
3.3873139222082,-1.66630929851283,3.51123378376672,-1.60122030472282
3.51123378376672,-1.60122030472282,3.54154471792374,-1.61686109939447
3.54154471792374,-1.61686109939447,3.7131714088813,-1.64173678443777
3.7131714088813,-1.64173678443777,3.71100174177864,-1.55788439759774
3.89077758968322,-1.68758695270155,3.94518419636375,-1.58111957141929
3.94518419636375,-1.58111957141929,4.0395413975739,-1.57891428337339
4.0395413975739,-1.57891428337339,4.12698420819952,-1.54970106958055
4.12698420819952,-1.54970106958055,4.17261676829643,-1.62184549309798
4.17261676829643,-1.62184549309798,4.30590188151173,-1.54827426689855
4.53314445723438,-1.53202265248277,4.53653650747617,-1.60205541740026
2.3082558308048,-2.31906872478641,2.35793258014513,-2.39441088630117
2.35793258014513,-2.39441088630117,2.34315345705758,-2.47482050839841
2.34315345705758,-2.47482050839841,2.39844050494355,-2.41281156822609
2.39844050494355,-2.41281156822609,2.40992434728954,-2.46442155776909
2.40992434728954,-2.46442155776909,2.49117143779767,-2.51875927153206
2.49117143779767,-2.51875927153206,2.54167083787728,-2.46054285416412
2.63714392129314,-2.56729966675729,2.67151827864664,-2.68218683719991
2.27729071827816,-2.55206102989318,2.22615250823531,-2.6069434619056
2.22615250823531,-2.6069434619056,2.18911263256835,-2.67511306682247
2.18911263256835,-2.67511306682247,2.14673828357875,-2.81382174796179
2.14673828357875,-2.81382174796179,2.17355432835411,-2.78413599524117
2.17355432835411,-2.78413599524117,2.1197559024906,-2.88011838231106
2.1197559024906,-2.88011838231106,2.11766162820529,-3.05411355980077
2.11766162820529,-3.05411355980077,2.09065354388789,-3.12969689716762
2.09065354388789,-3.12969689716762,2.09766432685961,-3.16092057113257
2.09766432685961,-3.16092057113257,2.05097353085083,-3.29835022755051
2.05097353085083,-3.29835022755051,2.02725993999458,-3.30941458481011
2.02725993999458,-3.30941458481011,1.99694407348865,-3.48023618169774
1.99694407348865,-3.48023618169774,2.12343512037118,-3.59502546052617
2.12343512037118,-3.59502546052617,2.0176547430552,-3.68827650404546
2.0176547430552,-3.68827650404546,2.03028254292266,-3.73946358554789
2.03028254292266,-3.73946358554789,2.08724320802304,-3.86968870437056
2.08724320802304,-3.86968870437056,2.1102316283076,-3.90473667366216
2.1102316283076,-3.90473667366216,2.08871274584011,-4.01619057006356
2.08871274584011,-4.01619057006356,2.14771020466252,-4.11391651888138
2.14771020466252,-4.11391651888138,2.12504004313875,-4.24659455621945
2.12504004313875,-4.24659455621945,2.03529315070215,-4.37140520353608
2.03529315070215,-4.37140520353608,2.07247209470018,-4.49702298050758
2.07247209470018,-4.49702298050758,2.09034621611219,-4.52269802582078
2.09034621611219,-4.52269802582078,2.16353259543315,-4.61628854207445
2.16353259543315,-4.61628854207445,2.16375220811208,-4.73979202732283
0.441696844592561,0.197341724031653,0.557349954099346,0.15513133736569
0.557349954099346,0.15513133736569,0.654394277959451,0.0803786325177976
-0.541107982299105,-2.18173418443728,-0.489614759569966,-2.36093636624516
-0.489614759569966,-2.36093636624516,-0.482916924672759,-2.52325083143879
2.36856729263172,-1.34288995173703,2.37458702929139,-1.43092464717906
2.37458702929139,-1.43092464717906,2.38489839901739,-1.60812433282709
2.06433605181169,-0.682005339728835,2.11639167430643,-0.640449790682561
2.11639167430643,-0.640449790682561,2.19014188614403,-0.741239028563171
0.0381093701306467,-4.75253097063571,0.0904522337703198,-4.81772041661362
0.0904522337703198,-4.81772041661362,0.166899263723885,-4.88455559525324
-0.648591235753527,-1.05706885013781,-0.699242347971615,-1.18641367362878
-0.699242347971615,-1.18641367362878,-0.689010370873174,-1.17635429319981
2.25125573789688,-0.966787923473854,2.30560014124528,-1.07886983229799
-0.805929987601989,-2.76915527214558,-0.787929995623347,-2.83265085545221
-0.787929995623347,-2.83265085545221,-0.816358433587977,-2.92668334028767
-1.09867400058306,-2.99494504867632,-1.16629331484637,-3.06256191559755
-1.16629331484637,-3.06256191559755,-1.25319525506894,-3.12130513526499
-0.740511467387765,-2.45635960617195,-0.826398081368597,-2.5938459396669
-0.826398081368597,-2.5938459396669,-0.880781404603377,-2.66813428762282
-0.725421082861898,-1.16685592513366,-0.709394041412279,-1.12885165241752
-0.709394041412279,-1.12885165241752,-0.72643892621351,-1.15561168076031
-3.73556395185935,-0.969662732880971,-3.8157418414114,-0.966275060763434
0.313423464149073,-3.80519490056188,0.310641899287721,-3.83901396312808
0.310641899287721,-3.83901396312808,0.240669377485266,-3.88727297352958
-0.591180032739948,-1.81518770120032,-0.607013948756032,-2.01558222161612
-0.607013948756032,-2.01558222161612,-0.541107982299105,-2.18173418443728
-0.482916924672759,-2.52325083143879,-0.566228671464668,-2.38818003949944
-0.566228671464668,-2.38818003949944,-0.620165587480408,-2.27780637609629
-0.321507987699895,-2.73704810839114,-0.280615016760263,-2.81338142906993
-0.280615016760263,-2.81338142906993,-0.227004291476356,-2.93301609513302
2.06433605181169,-0.682005339728835,2.10465409856086,-0.731006014935729
0.119312206075796,-3.97700440377773,0.0325080708511204,-4.027325540746
0.0325080708511204,-4.027325540746,-0.110466102321939,-4.08727991161835
0.313423464149073,-3.80519490056188,0.359971003667176,-3.87398541321429
0.359971003667176,-3.87398541321429,0.4188347821564,-4.00133565370147
1.35112758284415,0.716558726854813,1.4364660657318,0.717922072121909
1.4364660657318,0.717922072121909,1.55938143526593,0.778221781897193
-0.3084497032835,0.66692748962885,-0.353189490278227,0.732821800209235
-0.353189490278227,0.732821800209235,-0.426252527931738,0.850136392449205
1.90148623204206,1.49390822974204,1.85167216053622,1.52884990581746
