1.7332590668708,1.27474903435987,1.43843537316982,1.7267413156466,1.65602493931154,0.909770876451027,0.0946430805917282,1.55692586896326,0.0613499723120206,0.450578662566162,0.449112001451868,0.134821233130673,0.370055010494538,0.821557830441041,0.0473469864001697,0.253441655127815,0.117134409294017,0.322736516656929,1.21906849527572,0.30780011971691,1.30346348259836,0.375271403308753,1.289975722874,1.08245930293491,0.562051250141054,0.563641793940964,1.11253416017812,1.48868129725922,0.720781176438414,1.07328750373265
1.27474903435987,1.7215861137547,1.67645402696733,1.4610387670385,1.63638374938653,1.3552247020316,0.00197764845185011,1.71801437568256,0.000442517190528235,0.833524454970052,0.843684349921828,0.00597646230831694,0.109534861051023,1.26838942502604,0.00514535197457855,0.0476654390462472,0.380780084126625,0.699201843013268,0.760762401901031,0.0661682185379924,0.84560852882635,0.0990868398422053,0.832268362540721,0.630238426522117,0.211773642424991,0.212947205550781,0.658229223664573,1.04979975474648,0.325141033023574,0.619145566213983
1.43843537316982,1.67645402696733,1.91769191449485,1.68679988186501,1.87537465687742,1.35109069870874,0.0109719081101662,1.91460064829195,0.00147707307808798,0.795268326567802,0.808942162997826,0.0212345287366094,0.165033392409423,1.27935586115629,8.79607627495282e-05,0.0848223524664431,0.33591159969771,0.661705504530056,0.936394153434408,0.113058396458095,1.02988285395461,0.157644558173743,1.01755718830414,0.79026617717804,0.300554954838392,0.30193691525018,0.821871094409067,1.25609276026246,0.437614286705107,0.782843301553641
1.7267413156466,1.4610387670385,1.68679988186501,2.27646412561694,2.15343887320202,1.12394769690126,0.0895403634445668,2.03315096880568,0.0550600002730715,0.574121838357664,0.583142234899499,0.134716648262322,0.399929700490348,1.06712260896633,0.0409218772632194,0.267680596017104,0.167355764977592,0.43967994474105,1.47190602469914,0.335766798057028,1.57894174480424,0.417511832703089,1.56984699380597,1.2980828268654,0.646027432539097,0.647845864658483,1.33646019789304,1.83560997739192,0.843076637506766,1.30195388134238
1.65602493931154,1.63638374938653,1.87537465687742,2.15343887320202,2.61996061110245,1.41628206686855,0.0405068512613842,2.49967262928225,0.0173888203508996,0.791629304538272,0.81865359867871,0.0680250956293285,0.295041605949809,1.41455146200845,0.00786629349477286,0.176480396977173,0.297307298576131,0.666196629350738,1.39162742588471,0.231940252923327,1.50822199925592,0.305223692653039,1.50429562144655,1.20239453971384,0.52344464942713,0.525248315909139,1.24409248438087,1.80544211102776,0.721754394897386,1.21497877043681
0.909770876451027,1.3552247020316,1.35109069870874,1.12394769690126,1.41628206686855,2.35195788501323,0.0789342941539131,1.78973497899553,0.128836169097572,1.66465604872203,1.72961086298678,0.0816178356852362,1.64476554025406e-05,2.25819575694272,0.198286069732946,0.0162389222848094,1.03847643890339,1.58099735938644,0.39885295028037,0.0110893304249009,0.479975441877529,0.00200674001650203,0.466496333922786,0.282040555027667,0.0146679395719431,0.0150796746795283,0.306130924142223,0.689727633758086,0.0637148224410602,0.268563713185407
0.0946430805917282,0.00197764845185011,0.0109719081101662,0.0895403634445668,0.0405068512613842,0.0789342941539131,2.33333944721312,0.00791816104037357,2.25010040264191,0.408737310809268,0.484717697922494,2.32974995708663,1.98046051979297,0.217906850428149,2.26490954024439,2.2065024514571,1.15126807833669,0.818625632578156,0.954325449559354,2.21471201300495,0.806096203078937,2.15897702708273,0.870030476757806,1.18495897756208,1.95398218459037,1.95065445500118,1.136026670762,0.5487472255346,1.74603958760134,1.31096014677792
1.55692586896326,1.71801437568256,1.91460064829195,2.03315096880568,2.49967262928225,1.78973497899553,0.00791816104037357,3.2905226978819,0.000166333777558592,1.1042564511903,1.1715255280503,0.0188340597900289,0.196620653869586,1.95273671215186,0.00208480123394095,0.0956059029338072,0.510872268938348,1.0310385109085,1.32118728975011,0.136616482993674,1.44641644534757,0.199058245814394,1.45095248610301,1.11535272410078,0.403755067327508,0.405538623308237,1.16083284730479,1.7819109233243,0.603630073151287,1.14145996600444
0.0613499723120206,0.000442517190528235,0.00147707307808798,0.0550600002730715,0.0173888203508996,0.128836169097572,2.25010040264191,0.000166333777558592,2.55639239022217,0.525707418491172,0.621311347419807,2.50145814535422,1.96690173873152,0.312921020781004,2.54129174939402,2.26774912348306,1.37982187324732,1.02026120479329,0.873032116126324,2.30995661482612,0.72286851441738,2.23695185257675,0.787429697680201,1.113062741598,1.97866720948608,1.97441095824224,1.06151310151711,0.469494540816413,1.73256860260532,1.25198126513443
0.450578662566162,0.833524454970052,0.795268326567802,0.574121838357664,0.791629304538272,1.66465604872203,0.408737310809268,1.1042564511903,0.525707418491172,2.56772346459046,2.55872685035978,0.480330114826026,0.154778357597002,2.32249423713758,0.715498672237256,0.284232411257703,1.90637202089988,2.43327841495742,0.0546342611412833,0.291021061904144,0.0935869152109383,0.236088393728744,0.0831083726919295,0.0140918452545211,0.104000408588614,0.102683918765234,0.0206554234417222,0.212502061595184,0.034750305550574,0.00770265360305533
