9.39907914987927,8.56000224633132,8.75702887464713,11.832882065011,12.4729787177973,12.5708845544966,12.7914548583634,9.90976788463092,11.6763872390691,4.52862149032546,0,1.88908287770723,13.0318968464476,4.83549735562726,13.1723493159366,5.56439882742628,4.23397508400691,5.87434166656625,4.50571978971879,6.2771140078195,5.00261019518585,4.79427500649781,6.90005509027253,7.16548459733493,7.18298519670649,6.01015998212453,8.37629529071916,8.23693383573236,8.72379062424287,9.33450647988118
9.49431719791465,8.6552402943667,8.85226692268251,11.9281201130464,12.5682167658327,12.6661226025319,12.8866929063988,10.0050059326663,11.7716252871045,4.62385953836084,1.88908287770723,0,13.127134894483,4.93073540366264,13.267587363972,5.65963687546166,4.32921313204229,5.96957971460163,4.60095783775418,6.37235205585489,5.09784824322124,4.88951305453319,6.99529313830791,7.26072264537031,7.27822324474187,6.10539803015991,8.47153333875454,8.33217188376774,8.81902867227826,9.42974452791656
9.08085726798716,8.24178036443921,8.43880699275503,11.5146601831189,12.1547568359052,12.2526626726045,12.4732329764713,4.15667726504155,5.92329661947974,12.6761540853689,13.0318968464476,13.127134894483,0,12.9830299506707,0.602436657361761,13.7119314224697,13.8348776890431,14.0218742616097,14.1066223947549,14.424646602863,14.603512800222,14.395177611534,15.047587685316,15.3130171923784,15.3305177917499,15.6110625871607,16.5238278857626,16.3844664307758,16.8713232192863,17.4820390749246
9.35021225410236,8.51113535055441,8.70816197887022,11.7840151692341,12.4241118220204,12.5220176587197,12.7425879625865,9.86090098885401,11.6275203432922,2.61988018705596,4.83549735562726,4.93073540366264,12.9830299506707,0,13.1234824201597,3.65565752415678,5.6384781982227,3.93424823583112,5.91022290393459,4.36837270455,6.40711330940165,6.19877812071361,6.56830017809518,6.83372968515758,5.24289176597136,7.41466309634032,8.04454037854181,3.75257330980431,8.39203571206553,9.00275156770383
9.22130973747614,8.38223283392819,8.57925946224401,11.6551126526079,12.2952093053942,12.3931151420934,12.6136854459603,4.29712973453053,6.06374908896871,12.8166065548579,13.1723493159366,13.267587363972,0.602436657361761,13.1234824201597,0,13.8523838919587,13.975330158532,14.1623267310987,14.2470748642439,14.5650990723519,14.743965269711,14.5356300810229,15.188040154805,15.4534696618674,15.4709702612389,15.7515150566497,16.6642803552516,16.5249189002648,17.0117756887753,17.6224915444136
10.0791137259014,9.24003682235343,9.43706345066925,12.5129166410332,13.1530132938194,13.2509191305187,13.4714894343856,10.589802460653,12.3564218150912,2.38340260294193,5.56439882742628,5.65963687546166,13.7119314224697,3.65565752415678,13.8523838919587,0,6.36737967002173,4.69450183509577,6.63912437573361,0.794936954147058,7.13601478120067,6.92767959251263,7.29720164989421,7.56263115695661,6.00314536523602,8.14356456813935,8.77344185034084,7.05709400426189,9.12093718386455,9.73165303950285
10.2020599924747,9.36298308892676,9.56000971724257,12.6358629076065,13.2759595603927,13.373865397092,13.5944357009589,10.7127487272264,12.4793680816645,5.3316023329209,4.23397508400691,4.32921313204229,13.8348776890431,5.6384781982227,13.975330158532,6.36737967002173,0,6.6773225091617,0.780164418613755,7.08009485041495,1.89295404266041,1.19711646293095,7.70303593286797,7.96846543993037,7.98596603930194,2.90050382959908,9.1792761333146,9.0399146783278,9.52677146683832,10.1374873224766
10.3890565650414,9.5499796614934,9.74700628980922,12.8228594801731,13.4629561329594,13.5608619696587,13.7814322735255,10.899745299793,12.6663646542312,3.65872449799495,5.87434166656625,5.96957971460163,14.0218742616097,3.93424823583112,14.1623267310987,4.69450183509577,6.6773225091617,0,6.94906721487358,5.407217015489,7.44595762034064,7.2376224316526,7.60714448903417,7.87257399609658,6.07474563674174,8.45350740727932,9.08338468948081,7.33568471593622,9.43088002300452,10.0415958786428
10.4738046981866,9.63472779463865,9.83175442295446,12.9076076133184,13.5477042661046,13.6456101028039,13.8661804066708,10.9844934329382,12.7511127873764,5.60334703863279,4.50571978971879,4.60095783775418,14.1066223947549,5.91022290393459,14.2470748642439,6.63912437573361,0.780164418613755,6.94906721487358,0,7.35183955612684,2.16469874837229,1.46886116864284,7.97478063857986,8.24021014564226,8.25771074501382,3.17224853531097,9.45102083902649,9.31165938403969,9.79851617255021,10.4092320281885
10.7918289062946,9.95275200274666,10.1497786310625,13.2256318214264,13.8657284742126,13.9636343109119,14.1842046147788,11.3025176410463,13.0691369954844,3.09611778333515,6.2771140078195,6.37235205585489,14.424646602863,4.36837270455,14.5650990723519,0.794936954147058,7.08009485041495,5.407217015489,7.35183955612684,0,7.8487299615939,7.64039477290586,8.00991683028743,8.27534633734983,6.71586054562924,8.85627974853257,9.48615703073406,7.76980918465511,9.83365236425778,10.4443682198961
10.9706951036537,10.1316182001057,10.3286448284215,13.4044980187854,14.0445946715717,14.142500508271,14.3630708121378,11.4813838384053,13.2480031928435,6.10023744409985,5.00261019518585,5.09784824322124,14.603512800222,6.40711330940165,14.743965269711,7.13601478120067,1.89295404266041,7.44595762034064,2.16469874837229,7.8487299615939,0,2.45325396515131,8.47167104404692,8.73710055110932,8.75460115048088,1.2741574415511,9.94791124449355,9.80854978950675,10.2954065780173,10.9061224336556
10.7623599149656,9.92328301141766,10.1203096397335,13.1961628300974,13.8362594828836,13.9341653195829,14.1547356234498,11.2730486497173,13.0396680041554,5.89190225541181,4.79427500649781,4.88951305453319,14.395177611534,6.19877812071361,14.5356300810229,6.92767959251263,1.19711646293095,7.2376224316526,1.46886116864284,7.64039477290586,2.45325396515131,0,8.26333585535888,8.52876536242128,8.54626596179284,3.46080375208999,9.73957605580551,9.60021460081871,10.0870713893292,10.6977872449675
11.4147699887476,10.5756930851997,10.7727197135155,13.8485729038794,14.4886695566656,14.5865753933649,14.8071456972318,11.9254587234993,13.6920780779375,6.26142431279338,6.90005509027253,6.99529313830791,15.047587685316,6.56830017809518,15.188040154805,7.29720164989421,7.70303593286797,7.60714448903417,7.97478063857986,8.00991683028743,8.47167104404692,8.26333585535888,0,3.32670288461832,8.91578801917442,9.47922083098559,1.5441672793067,9.96973665820029,2.15247841087416,5.49572476716457
11.68019949581,10.8411225922621,11.0381492205779,14.1140024109418,14.754099063728,14.8520049004273,15.0725752042942,12.1908882305617,13.9575075849999,6.52685381985578,7.16548459733493,7.26072264537031,15.3130171923784,6.83372968515758,15.4534696618674,7.56263115695661,7.96846543993037,7.87257399609658,8.24021014564226,8.27534633734983,8.73710055110932,8.52876536242128,3.32670288461832,0,9.18121752623682,9.74465033804799,4.80294308506495,10.2351661652627,5.15043841858867,3.67467157222641
11.6977000951816,10.8586231916336,11.0556498199495,14.1315030103134,14.7715996630996,14.8695054997989,15.0900758036658,12.2083888299332,13.9750081843714,4.96736802813519,7.18298519670649,7.27822324474187,15.3305177917499,5.24289176597136,15.4709702612389,6.00314536523602,7.98596603930194,6.07474563674174,8.25771074501382,6.71586054562924,8.75460115048088,8.54626596179284,8.91578801917442,9.18121752623682,0,9.76215093741956,10.392028219621,8.64432824607647,10.7395235531448,11.3502394087831
11.9782448905923,11.1391679870444,11.3361946153602,14.4120478057241,15.0521444585103,15.1500502952096,15.3706205990765,12.488933625344,14.2555529797822,7.10778723103852,6.01015998212453,6.10539803015991,15.6110625871607,7.41466309634032,15.7515150566497,8.14356456813935,2.90050382959908,8.45350740727932,3.17224853531097,8.85627974853257,1.2741574415511,3.46080375208999,9.47922083098559,9.74465033804799,9.76215093741956,0,10.9554610314322,10.8160995764454,11.3029563649559,11.9136722205942
12.8910101891943,12.0519332856463,12.2489599139621,15.324813104326,15.9649097571123,16.0628155938116,16.2833858976784,13.4016989239459,15.1683182783841,7.73766451324001,8.37629529071916,8.47153333875454,16.5238278857626,8.04454037854181,16.6642803552516,8.77344185034084,9.1792761333146,9.08338468948081,9.45102083902649,9.48615703073406,9.94791124449355,9.73957605580551,1.5441672793067,4.80294308506495,10.392028219621,10.9554610314322,0,11.4459768586469,3.62871861132079,6.9719649676112
12.7516487342075,11.9125718306595,12.1095984589753,15.1854516493392,15.8255483021255,15.9234541388248,16.1440244426916,13.2623374689591,15.0289568233973,6.02131666716106,8.23693383573236,8.33217188376774,16.3844664307758,3.75257330980431,16.5249189002648,7.05709400426189,9.0399146783278,7.33568471593622,9.31165938403969,7.76980918465511,9.80854978950675,9.60021460081871,9.96973665820029,10.2351661652627,8.64432824607647,10.8160995764454,11.4459768586469,0,11.7934721921706,12.4041880478089
13.238505522718,12.39942861917,12.5964552474858,15.6723084378498,16.312405090636,16.4103109273353,16.6308812312021,13.7491942574696,15.5158136119078,8.08515984676373,8.72379062424287,8.81902867227826,16.8713232192863,8.39203571206553,17.0117756887753,9.12093718386455,9.52677146683832,9.43088002300452,9.79851617255021,9.83365236425778,10.2954065780173,10.0870713893292,2.15247841087416,5.15043841858867,10.7395235531448,11.3029563649559,3.62871861132079,11.7934721921706,0,7.31946030113492
13.8492213783563,13.0101444748083,13.2071711031241,16.2830242934881,16.9231209462743,17.0210267829736,17.2415970868404,14.3599101131079,16.1265294675461,8.69587570240203,9.33450647988118,9.42974452791656,17.4820390749246,9.00275156770383,17.6224915444136,9.73165303950285,10.1374873224766,10.0415958786428,10.4092320281885,10.4443682198961,10.9061224336556,10.6977872449675,5.49572476716457,3.67467157222641,11.3502394087831,11.9136722205942,6.9719649676112,12.4041880478089,7.31946030113492,0
