1.53311741385838,1.4131880484299,0,1.33196765331593,0.190773656356753,0.190773656356753,0,0.190773656356753,0.190773656356753,1.33196765331593,1.33196765331593,0,0,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215387,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215386,0.817610368215386,0.817610368215386,0.817610368215386,0.817610368215386
1.4131880484299,1.6645930543931,0,1.33196765331593,0.190773656356753,0.190773656356753,0,0.190773656356753,0.190773656356753,1.33196765331593,1.33196765331593,0,0,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215387,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215384,0.817610368215386,0.817610368215386,0.817610368215386,0.817610368215385,0.817610368215385
0,0,3.00249740926135,0,0,0,0.984490446846646,0,0,0,0,0.984490446846646,0.984490446846646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33196765331593,1.33196765331593,0,2.81007450430949,0.190773656356753,0.190773656356753,0,0.190773656356753,0.190773656356753,2.58294560552233,2.58294560552233,0,0,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215387,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215386,0.817610368215386,0.817610368215386,0.817610368215387,0.817610368215385
0.190773656356753,0.190773656356753,0,0.190773656356753,3.19677714852965,3.01331117906605,0,2.04773166875593,2.04773166875593,0.190773656356753,0.190773656356754,0,0,0.190773656356753,0.190773656356754,0.190773656356753,0.190773656356754,0.190773656356753,0.190773656356753,0.190773656356753,0.190773656356753,0.190773656356753,0.190773656356753,0.190773656356754,0.190773656356752,0.190773656356754,0.190773656356754,0.190773656356754,0.190773656356752,0.190773656356752
0.190773656356753,0.190773656356753,0,0.190773656356753,3.01331117906605,3.12393110088634,0,2.04773166875593,2.04773166875593,0.190773656356753,0.190773656356753,0,0,0.190773656356754,0.190773656356753,0.190773656356753,0.190773656356753,0.190773656356752,0.190773656356753,0.190773656356752,0.190773656356753,0.190773656356752,0.190773656356752,0.190773656356754,0.190773656356751,0.190773656356754,0.190773656356754,0.190773656356754,0.190773656356754,0.190773656356752
0,0,0.984490446846646,0,0,0,3.58465850745988,0,0,0,0,2.74211076860971,2.74211076860971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190773656356753,0.190773656356753,0,0.190773656356753,2.04773166875593,2.04773166875593,0,4.02242532021485,2.91209015740073,0.190773656356753,0.190773656356754,0,0,0.190773656356753,0.190773656356753,0.190773656356752,0.190773656356754,0.190773656356753,0.190773656356752,0.190773656356753,0.190773656356752,0.190773656356753,0.190773656356753,0.190773656356753,0.190773656356752,0.190773656356752,0.190773656356752,0.190773656356752,0.190773656356754,0.190773656356752
0.190773656356753,0.190773656356753,0,0.190773656356753,2.04773166875593,2.04773166875593,0,2.91209015740073,4.15420068740624,0.190773656356754,0.190773656356754,0,0,0.190773656356754,0.190773656356753,0.190773656356753,0.190773656356754,0.190773656356752,0.190773656356753,0.190773656356752,0.190773656356753,0.190773656356752,0.190773656356752,0.190773656356753,0.190773656356752,0.190773656356754,0.190773656356754,0.190773656356754,0.190773656356754,0.190773656356754
1.33196765331593,1.33196765331593,0,2.58294560552233,0.190773656356753,0.190773656356753,0,0.190773656356753,0.190773656356754,4.57427768718315,4.27623951529369,0,0,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215386,0.817610368215388,0.817610368215385,0.817610368215387,0.817610368215385,0.817610368215386,0.817610368215386,0.817610368215387,0.817610368215385,0.817610368215387,0.817610368215387,0.817610368215387,0.817610368215385,0.817610368215385
1.33196765331593,1.33196765331593,0,2.58294560552233,0.190773656356754,0.190773656356753,0,0.190773656356754,0.190773656356754,4.27623951529369,4.62716237459567,0,0,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215387,0.817610368215387,0.817610368215385,0.817610368215386,0.817610368215385,0.817610368215385,0.817610368215386,0.817610368215387,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215385,0.817610368215387,0.817610368215385
0,0,0.984490446846646,0,0,0,2.74211076860971,0,0,0,0,4.82176102160575,4.21486568556694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.984490446846646,0,0,0,2.74211076860971,0,0,0,0,4.21486568556694,5.31073339216666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817610368215385,0.817610368215385,0,0.817610368215385,0.190773656356753,0.190773656356754,0,0.190773656356753,0.190773656356754,0.817610368215385,0.817610368215385,0,0,7.40415884768558,6.03180977813465,6.39780647632912,6.03180977813465,6.03180977813465,3.04546021346347,6.03180977813465,3.04546021346347,3.04546021346347,3.04546021346347,6.03180977813465,3.04546021346347,6.03180977813465,6.03180977813465,6.03180977813465,6.03180977813465,3.04546021346347
0.817610368215385,0.817610368215385,0,0.817610368215385,0.190773656356754,0.190773656356753,0,0.190773656356753,0.190773656356753,0.817610368215386,0.817610368215385,0,0,6.03180977813465,8.06097723781124,6.03180977813465,7.44361667670291,6.20235077762435,3.04546021346347,6.20235077762435,3.04546021346347,3.04546021346347,3.04546021346347,6.31580541868162,3.04546021346347,6.20235077762435,6.31580541868162,6.31580541868162,6.31580541868162,3.04546021346347
0.817610368215385,0.817610368215385,0,0.817610368215385,0.190773656356753,0.190773656356753,0,0.190773656356752,0.190773656356753,0.817610368215385,0.817610368215385,0,0,6.39780647632912,6.03180977813465,8.8247816160562,6.03180977813465,6.03180977813465,3.04546021346347,6.03180977813465,3.04546021346347,3.04546021346347,3.04546021346347,6.03180977813465,3.04546021346347,6.03180977813465,6.03180977813465,6.03180977813465,6.03180977813465,3.04546021346347
0.817610368215386,0.817610368215386,0,0.817610368215386,0.190773656356754,0.190773656356753,0,0.190773656356754,0.190773656356754,0.817610368215386,0.817610368215387,0,0,6.03180977813465,7.44361667670291,6.03180977813465,8.80256013325433,6.20235077762435,3.04546021346347,6.20235077762435,3.04546021346347,3.04546021346347,3.04546021346347,6.31580541868162,3.04546021346347,6.20235077762435,6.31580541868162,6.31580541868162,6.31580541868162,3.04546021346347
