6.19722503815517,6.33535019931165,7.26431151644463,7.30781598770091,7.35437546306974,8.05332301444915,8.21885296114976,3.65695435592882,5.62583407824644,6.10003347378486,0,4.43845444640564,1.18423021206703,7.53618754497949,11.974397095767,14.7563866446655,14.6860675782234,15.2649780075968,15.349335221533,16.793222370875,16.0270277273402,16.1420109495364,16.7884727786357,17.4730319681438,17.0654968473944,17.4167301407143,17.7130813664729,18.1760720478997,19.0639379290245,19.6031022445059
6.82831536227491,6.96644052343139,7.89540184056438,7.93890631182066,7.98546578718948,8.68441333856889,8.8499432852695,1.93427116434785,6.25692440236619,6.73112379790461,4.43845444640564,0,5.30621916679517,8.16727786909923,12.6054874198867,15.3874769687853,15.3171579023431,15.8960683317166,15.9804255456528,17.4243126949947,16.6581180514599,16.7731012736561,17.4195631027554,18.1041222922636,17.6965871715142,18.047820464834,18.3441716905926,18.8071623720194,19.6950282531442,20.2341925686256
7.0649897585447,7.20311491970118,8.13207623683416,8.17558070809045,8.22214018345927,8.92108773483868,9.08661768153929,4.52471907631835,6.49359879863598,6.96779819417439,1.18423021206703,5.30621916679517,0,8.40395226536902,12.8421618161565,15.6241513650551,15.5538322986129,16.1327427279863,16.2170999419225,17.6609870912645,16.8947924477297,17.0097756699259,17.6562374990252,18.3407966885333,17.933261567784,18.2844948611038,18.5808460868624,19.0438367682892,19.931702649414,20.4708669648954
7.68240590475881,7.82053106591529,8.74949238304827,8.79299685430455,8.83955632967338,9.53850388105279,9.7040338277534,7.38577777862241,3.6188626478524,2.41176039140346,7.53618754497949,8.16727786909923,8.40395226536902,0,13.4595779623706,16.2415675112692,16.171248444827,16.7501588742005,16.8345160881366,18.2784032374786,17.5122085939438,17.62719181614,18.2736536452393,18.9582128347474,18.5506777139981,18.9019110073179,19.1982622330765,19.6612529145033,20.5491187956281,21.0882831111095
9.73000026453795,9.86812542569443,10.7970867428274,10.8405912140837,10.8871506894525,7.21892325225578,7.3844531989564,11.8239873294099,11.5492244956376,12.023423891176,11.974397095767,12.6054874198867,12.8421618161565,13.4595779623706,0,18.2891618710483,18.2188428046061,8.80506195869919,8.88941917263538,20.3259975972578,19.559802953723,19.6747861759192,20.3212480050185,21.0058071945266,20.5982720737772,20.9495053670971,21.2458565928557,21.7088472742824,22.5967131554073,23.1358774708887
10.3049406129029,10.4430657740594,11.3720270911924,11.4155315624487,11.4620910378175,14.3680877897305,14.5336177364311,14.6059768783085,14.3312140445361,14.8054134400746,14.7563866446655,15.3874769687853,15.6241513650551,16.2415675112692,18.2891618710483,0,0.649613569789028,21.5797427828781,21.6640999968143,3.52516341881272,3.59324782641891,3.70823104861512,4.3546928777144,4.20497301608155,4.63171694647318,4.98295023979303,5.2793014655516,5.7422921469784,5.09397413248653,5.63313844796791
10.2346215464607,10.3727467076172,11.3017080247502,11.3452124960065,11.3917719713753,14.2977687232883,14.4632986699889,14.5356578118663,14.2608949780939,14.7350943736324,14.6860675782234,15.3171579023431,15.5538322986129,16.171248444827,18.2188428046061,0.649613569789028,0,21.509423716436,21.5937809303721,3.45484435237052,3.52292875997672,3.63791198217293,4.28437381127221,4.13465394963935,4.56139788003099,4.91263117335083,5.2089823991094,5.6719730805362,5.02365506604433,5.56281938152571
13.0205811763678,13.1587063375243,14.0876676546572,14.1311721259135,14.1777316012823,10.5095041640856,10.6750341107862,15.1145682412397,14.8398054074674,15.3140048030058,15.2649780075968,15.8960683317166,16.1327427279863,16.7501588742005,8.80506195869919,21.5797427828781,21.509423716436,0,1.2043302902396,23.6165785090876,22.8503838655528,22.965367087749,23.6118289168483,24.2963881063564,23.888852985607,24.2400862789269,24.5364375046855,24.9994281861123,25.8872940672371,26.4264583827185
13.104938390304,13.2430635514604,14.1720248685934,14.2155293398497,14.2620888152185,10.5938613780218,10.7593913247224,15.1989254551759,14.9241626214036,15.398362016942,15.349335221533,15.9804255456528,16.2170999419225,16.8345160881366,8.88941917263538,21.6640999968143,21.5937809303721,1.2043302902396,0,23.7009357230238,22.934741079489,23.0497243016852,23.6961861307845,24.3807453202926,23.9732101995432,24.3244434928631,24.6207947186217,25.0837854000485,25.9716512811733,26.5108155966547
12.3417763391124,12.4799015002688,13.4088628174018,13.4523672886581,13.4989267640269,16.4049235159399,16.5704534626405,16.6428126045179,16.3680497707456,16.842249166284,16.793222370875,17.4243126949947,17.6609870912645,18.2784032374786,20.3259975972578,3.52516341881272,3.45484435237052,23.6165785090876,23.7009357230238,0,5.63008355262835,5.74506677482455,6.39152860392384,2.30679869151598,6.66855267268261,7.01978596600246,7.31613719176103,7.77912787318783,7.83271470317166,8.37187901865304
11.5755816955775,11.713706856734,12.642668173867,12.6861726451233,12.7327321204921,15.6387288724051,15.8042588191057,15.8766179609831,15.6018551272108,16.0760545227492,16.0270277273402,16.6581180514599,16.8947924477297,17.5122085939438,19.559802953723,3.59324782641891,3.52292875997672,22.8503838655528,22.934741079489,5.63008355262835,0,0.353469300537801,1.13963435741191,6.30989314989717,2.3777818245637,1.89754874252022,2.19389996827879,3.48835702506892,7.90079911077786,8.43996342625924
11.6905649177738,11.8286900789302,12.7576513960632,12.8011558673195,12.8477153426883,15.7537120946013,15.9192420413019,15.9916011831793,15.716838349407,16.1910377449454,16.1420109495364,16.7731012736561,17.0097756699259,17.62719181614,19.6747861759192,3.70823104861512,3.63791198217293,22.965367087749,23.0497243016852,5.74506677482455,0.353469300537801,0,1.25461757960812,6.42487637209338,2.49276504675991,2.01253196471643,2.308883190475,3.60334024726512,8.01578233297406,8.55494664845544
12.337026746873,12.4751519080295,13.4041132251625,13.4476176964188,13.4941771717876,16.4001739237006,16.5657038704012,16.6380630122786,16.3633001785063,16.8374995740447,16.7884727786357,17.4195631027554,17.6562374990252,18.2736536452393,20.3212480050185,4.3546928777144,4.28437381127221,23.6118289168483,23.6961861307845,6.39152860392384,1.13963435741191,1.25461757960812,0,7.07133820119266,3.13922687585919,2.65899379381571,2.95534501957428,4.24980207636441,8.66224416207335,9.20140847755473
13.0215859363812,13.1597110975377,14.0886724146706,14.1321768859269,14.1787363612957,17.0847331132087,17.2502630599094,17.3226222017867,17.0478593680144,17.5220587635528,17.4730319681438,18.1041222922636,18.3407966885333,18.9582128347474,21.0058071945266,4.20497301608155,4.13465394963935,24.2963881063564,24.3807453202926,2.30679869151598,6.30989314989717,6.42487637209338,7.07133820119266,0,7.34836226995144,7.69959556327129,7.99594678902986,8.45893747045666,8.51252430044049,9.05168861592187
12.6140508156318,12.7521759767883,13.6811372939213,13.7246417651776,13.7712012405464,16.6771979924594,16.84272793916,16.9150870810374,16.640324247265,17.1145236428035,17.0654968473944,17.6965871715142,17.933261567784,18.5506777139981,20.5982720737772,4.63171694647318,4.56139788003099,23.888852985607,23.9732101995432,6.66855267268261,2.3777818245637,2.49276504675991,3.13922687585919,7.34836226995144,0,3.76748423793782,4.06383546369639,1.63747055428821,8.93926823083212,9.4784325463135
12.9652841089517,13.1034092701081,14.0323705872411,14.0758750584974,14.1224345338662,17.0284312857792,17.1939612324799,17.2663203743572,16.9915575405849,17.4657569361233,17.4167301407143,18.047820464834,18.2844948611038,18.9019110073179,20.9495053670971,4.98295023979303,4.91263117335083,24.2400862789269,24.3244434928631,7.01978596600246,1.89754874252022,2.01253196471643,2.65899379381571,7.69959556327129,3.76748423793782,0,1.45259792249107,4.87805943844303,9.29050152415197,9.82966583963335
13.2616353347102,13.3997604958667,14.3287218129997,14.372226284256,14.4187857596248,17.3247825115378,17.4903124582384,17.5626716001158,17.2879087663435,17.7621081618819,17.7130813664729,18.3441716905926,18.5808460868624,19.1982622330765,21.2458565928557,5.2793014655516,5.2089823991094,24.5364375046855,24.6207947186217,7.31613719176103,2.19389996827879,2.308883190475,2.95534501957428,7.99594678902986,4.06383546369639,1.45259792249107,0,5.1744106642016,9.58685274991054,10.1260170653919
13.724626016137,13.8627511772935,14.7917124944265,14.8352169656828,14.8817764410516,17.7877731929646,17.9533031396652,18.0256622815426,17.7508994477703,18.2250988433087,18.1760720478997,18.8071623720194,19.0438367682892,19.6612529145033,21.7088472742824,5.7422921469784,5.6719730805362,24.9994281861123,25.0837854000485,7.77912787318783,3.48835702506892,3.60334024726512,4.24980207636441,8.45893747045666,1.63747055428821,4.87805943844303,5.1744106642016,0,10.0498434313373,10.5890077468187
14.6124918972619,14.7506170584183,15.6795783755513,15.7230828468076,15.7696423221764,18.6756390740894,18.84116902079,18.9135281626674,18.6387653288951,19.1129647244335,19.0639379290245,19.6950282531442,19.931702649414,20.5491187956281,22.5967131554073,5.09397413248653,5.02365506604433,25.8872940672371,25.9716512811733,7.83271470317166,7.90079911077786,8.01578233297406,8.66224416207335,8.51252430044049,8.93926823083212,9.29050152415197,9.58685274991054,10.0498434313373,0,8.6073398664816
15.1516562127432,15.2897813738997,16.2187426910327,16.262247162289,16.3088066376578,19.2148033895708,19.3803333362714,19.4526924781488,19.1779296443765,19.6521290399149,19.6031022445059,20.2341925686256,20.4708669648954,21.0882831111095,23.1358774708887,5.63313844796791,5.56281938152571,26.4264583827185,26.5108155966547,8.37187901865304,8.43996342625924,8.55494664845544,9.20140847755473,9.05168861592187,9.4784325463135,9.82966583963335,10.1260170653919,10.5890077468187,8.6073398664816,0
