0,0.157301720016499,1.844604215859,2.54081206583546,2.16040151574163,1.95015792306801,1.57482585816422,3.30047697911086,1.86058844719616,2.252220873423,1.41068975982687,3.81238475716103,3.86274548767857,4.20656418172021,4.03365916455626,4.86826385807811,3.85323752381502,3.84948919896556,5.44506502958468,5.46035443759546,4.76368519411586,4.16848215819672,3.7947874909367,3.97005797856184,3.88315696756278,1.05049127627952,1.09124501530506,3.93563001875202,4.61214905568412,3.40872809831701
0.157301720016499,0,1.9727730560618,2.68091528845782,2.28850990250612,2.04302604839272,1.57253657902097,3.4576875543994,1.86182297799514,2.26686506671128,1.36754425949155,3.96190496485119,4.00958634381006,4.35531446283441,4.18735032329397,5.02507407028691,3.99816644741426,3.97490007389287,5.60068297498583,5.61760871199999,4.89101908655396,4.25450371848418,3.83961851330575,4.01485610108523,3.91458807981376,0.99684818356582,0.986966322282061,3.95931396908824,4.52699337035646,3.28816280263925
1.844604215859,1.9727730560618,0,0.774450798282636,0.315847512026973,0.629568936937573,1.64544034865478,2.07383568296925,1.71514428439877,1.76478409354242,1.94959367385502,3.15076633796466,3.29016943111304,3.52893933755569,2.47170127828225,3.45088903872174,2.1041107463748,3.80307999109375,4.35092241296341,4.17120257334922,4.58849733702259,4.69097679713332,4.78659874876718,4.94969928990497,4.98586828240066,2.80906641265099,2.92834313884078,5.09866914966985,6.38015725721975,5.25238402664671
2.54081206583546,2.68091528845782,0.774450798282636,0,0.524104824670194,1.2224420078145,2.37966495020049,1.50142951415057,2.40679957817858,2.36663759848537,2.71041955171181,2.75777238979577,2.92706215371177,3.10112383883891,1.71912138837773,2.72462153609996,1.33533824991056,3.6352530499677,3.71735075083128,3.4735320608275,4.32060506886891,4.71192336247466,5.00018650989973,5.15183763949474,5.239379039639,3.42901694262007,3.5966840797129,5.37461287256669,6.95074712617526,5.92141455233007
2.16040151574163,2.28850990250612,0.315847512026973,0.524104824670194,0,0.709276246697403,1.85600222693934,1.95742127423456,1.88508949377501,1.866144594161,2.19307215664735,3.12773127549264,3.28120278247464,3.49223761588117,2.24316912443517,3.24663307076195,1.82063042486833,3.87809632623083,4.21078024908909,3.98927637447318,4.62606314557869,4.84038712530993,5.00077929955287,5.16068386744207,5.21277797279963,3.11910951518904,3.2434043911906,5.33250892053546,6.68557715312342,5.5679282045453
1.95015792306801,2.04302604839272,0.629568936937573,1.2224420078145,0.709276246697403,0,1.20227765103022,2.65869387125978,1.19052694640584,1.15973756927926,1.58409239899959,3.77741087939215,3.91882088839351,4.15300941249514,2.93099736137146,3.94566551176574,2.43962961605493,4.41994657381873,4.91921839478686,4.69536749233847,5.21515411556382,5.25723665599546,5.26914659347191,5.43679158831474,5.44440789457259,2.98960034705112,3.02998818479948,5.54283782003241,6.5621928782507,5.30722563085311
1.57482585816422,1.57253657902097,1.64544034865478,2.37966495020049,1.85600222693934,1.20227765103022,0,3.69888701696102,0.290370688599596,0.715885772615044,0.429902171393026,4.64146657899289,4.75043210694207,5.03555324559565,4.09859825498311,5.09290504377572,3.64011000839411,5.03360398857195,5.97957997510773,5.81650737183369,5.90405031694951,5.60255757055351,5.34633411899812,5.5211497409935,5.4503395310115,2.5519429855723,2.43992187854325,5.50794073666171,5.94203763329229,4.5077943810023
3.30047697911086,3.4576875543994,2.07383568296925,1.50142951415057,1.95742127423456,2.65869387125978,3.69888701696102,0,3.78811484494708,3.81834473726837,3.9508067167778,1.35983454178364,1.55482460669411,1.64968370038268,0.993334339944915,1.57835497171909,1.4310590462827,2.48944369864463,2.28077592013901,2.17472016625901,2.99626736164414,3.79547477911823,4.41325426007444,4.53348268532709,4.71486010999609,3.87803065185011,4.16238979860943,4.88646802481031,7.06303946950887,6.36054896709499
1.86058844719616,1.86182297799514,1.71514428439877,2.40679957817858,1.88508949377501,1.19052694640584,0.290370688599596,3.78811484494708,0,0.435368248290359,0.658002655106538,4.79049525933794,4.90828071406396,5.18096076101303,4.12076047375303,5.13131285003326,3.61773419464939,5.23931905038264,6.06606666207892,5.87216293544371,6.0978904083841,5.85095342610041,5.6210238020074,5.79559588184785,5.73017539073781,2.84231342979081,2.72749618344858,5.79027885901349,6.22038846326562,4.76849458570933
2.252220873423,2.26686506671128,1.76478409354242,2.36663759848537,1.866144594161,1.15973756927926,0.715885772615044,3.81834473726837,0.435368248290359,0,1.08918939626455,4.90741788004534,5.03902293416436,5.28977006575371,4.04585564060581,5.07321012085693,3.48235241124193,5.45043150521348,6.07670768682403,5.83624501320268,6.28490684211092,6.14128621444939,5.97131838963154,6.14502331105345,6.0944280680935,3.25624747598505,3.15495696705485,6.16203998258687,6.65514629521907,5.20163938342257
1.41068975982687,1.36754425949155,1.94959367385502,2.71041955171181,2.19307215664735,1.58409239899959,0.429902171393026,3.9508067167778,0.658002655106538,1.08918939626455,0,4.80301158318651,4.89700424277386,5.20073752744879,4.42098073274979,5.39527729993213,4.00254704293273,5.08936110372091,6.2240620627837,6.09808502115839,5.98014420336238,5.55110869351189,5.20345561048159,5.37874399658526,5.28213021854459,2.29338371169932,2.13177720555448,5.32547702244064,5.58232009161947,4.1125305277072
3.81238475716103,3.96190496485119,3.15076633796466,2.75777238979577,3.12773127549264,3.77741087939215,4.64146657899289,1.35983454178364,4.79049525933794,4.90741788004534,4.80301158318651,0,0.204968518517942,0.398776183657661,2.10732749233825,2.0203650320129,2.73413079013453,1.28952993442459,1.813869898009,2.1312217253808,1.64058828832137,2.70385126371824,3.57814479593078,3.66095578411176,3.91481761867233,4.05152709188942,4.4048817623213,4.10772326089727,6.70754479384591,6.33189385863855
3.86274548767857,4.00958634381006,3.29016943111304,2.92706215371177,3.28120278247464,3.91882088839351,4.75043210694207,1.55482460669411,4.90828071406396,5.03902293416436,4.89700424277386,0.204968518517942,0,0.37429890888208,2.31203239470449,2.19686675842001,2.9375282273245,1.1003225406683,1.88896816979228,2.25752151429469,1.44177639742382,2.51999009420137,3.42619424391134,3.50309257260933,3.76603739123674,4.04877092741302,4.40927463432125,3.9610020115404,6.61107957801677,6.28444262493614
4.20656418172021,4.35531446283441,3.52893933755569,3.10112383883891,3.49223761588117,4.15300941249514,5.03555324559565,1.64968370038268,5.18096076101303,5.28977006575371,5.20073752744879,0.398776183657661,0.37429890888208,0,2.26773652336008,1.98941880304777,2.94954382937137,1.34251133081419,1.53211967564141,1.94807142626582,1.44873535119059,2.7561826467813,3.72807879179897,3.79488351146157,4.0718397567,4.41853076643686,4.7769812324825,4.26938069105148,6.96677220541442,6.65795511705917
4.03365916455626,4.18735032329397,2.47170127828225,1.71912138837773,2.24316912443517,2.93099736137146,4.09859825498311,0.993334339944915,4.12076047375303,4.04585564060581,4.42098073274979,2.10732749233825,2.31203239470449,2.26773652336008,0,1.03554204521914,0.763098589316878,3.35855540544375,2.21863855828489,1.82675577447389,3.71099909460797,4.72249374035478,5.3970489563721,5.51334332095124,5.70275198087102,4.7352290027523,4.98633533995805,5.8762380723411,8.02301698207933,7.24463291589501
4.86826385807811,5.02507407028691,3.45088903872174,2.72462153609996,3.24663307076195,3.94566551176574,5.09290504377572,1.57835497171909,5.13131285003326,5.07321012085693,5.39527729993213,2.0203650320129,2.19686675842001,1.98941880304777,1.03554204521914,0,1.7366225318892,3.29484391147371,1.30968467958703,0.802980249636389,3.38316752229228,4.71619249812288,5.58245998003539,5.67271071499167,5.91319675691178,5.45018608694783,5.73982567806436,6.10188430532872,8.52906447503912,7.91646668150303
3.85323752381502,3.99816644741426,2.1041107463748,1.33533824991056,1.82063042486833,2.43962961605493,3.64011000839411,1.4310590462827,3.61773419464939,3.48235241124193,4.00254704293273,2.73413079013453,2.9375282273245,2.94954382937137,0.763098589316878,1.7366225318892,0,3.91861245230781,2.9744516186584,2.5396002243164,4.3694295808126,5.21923592593135,5.76792885609928,5.89880454806127,6.05190055399406,4.68036558355753,4.88228617874964,6.21238793091896,8.11814738242242,7.19348637262122
3.84948919896556,3.97490007389287,3.80307999109375,3.6352530499677,3.87809632623083,4.41994657381873,5.03360398857195,2.48944369864463,5.23931905038264,5.45043150521348,5.08936110372091,1.28952993442459,1.1003225406683,1.34251133081419,3.35855540544375,3.29484391147371,3.91861245230781,0,2.81359943457761,3.28614432960021,0.919548923251617,1.42176357442243,2.40996673002012,2.4648869228388,2.75727931835834,3.74064768429508,4.12471524974205,2.95765490502411,5.78542532471868,5.68940689045532
5.44506502958468,5.60068297498583,4.35092241296341,3.71735075083128,4.21078024908909,4.91921839478686,5.97957997510773,2.28077592013901,6.06606666207892,6.07670768682403,6.2240620627837,1.813869898009,1.88896816979228,1.53211967564141,2.21863855828489,1.30968467958703,2.9744516186584,2.81359943457761,0,0.673842290369888,2.55627768593493,4.16960952256473,5.22337086652039,5.27678007259548,5.57032057714456,5.81487855470469,6.15267568220353,5.77022689808766,8.49819381417675,8.14193911480929
5.46035443759546,5.61760871199999,4.17120257334922,3.4735320608275,3.98927637447318,4.69536749233847,5.81650737183369,2.17472016625901,5.87216293544371,5.83624501320268,6.09808502115839,2.1312217253808,2.25752151429469,1.94807142626582,1.82675577447389,0.802980249636389,2.5396002243164,3.28614432960021,0.673842290369888,0,3.15189461851843,4.68485070693971,5.67471585271602,5.74294323989869,6.01737951620592,5.94371942708174,6.25893442506084,6.21395441251763,8.8265349597458,8.35029080380445
4.76368519411586,4.89101908655396,4.58849733702259,4.32060506886891,4.62606314557869,5.21515411556382,5.90405031694951,2.99626736164414,6.0978904083841,6.28490684211092,5.98014420336238,1.64058828832137,1.44177639742382,1.44873535119059,3.71099909460797,3.38316752229228,4.3694295808126,0.919548923251617,2.55627768593493,3.15189461851843,0,1.74722715079866,2.93776097126902,2.94305279148731,3.2801877530647,4.65121535844354,5.03629657640312,3.48113826341063,6.46048718748802,6.51014665383899
4.16848215819672,4.25450371848418,4.69097679713332,4.71192336247466,4.84038712530993,5.25723665599546,5.60255757055351,3.79547477911823,5.85095342610041,6.14128621444939,5.55110869351189,2.70385126371824,2.51999009420137,2.7561826467813,4.72249374035478,4.71619249812288,5.21923592593135,1.42176357442243,4.16960952256473,4.68485070693971,1.74722715079866,0,1.22241179004169,1.20429838402342,1.55215486748157,3.69023786025609,4.0635038213998,1.74969107133999,4.78728436149441,5.06000799997768
3.7947874909367,3.83961851330575,4.78659874876718,5.00018650989973,5.00077929955287,5.26914659347191,5.34633411899812,4.41325426007444,5.6210238020074,5.97131838963154,5.20345561048159,3.57814479593078,3.42619424391134,3.72807879179897,5.3970489563721,5.58245998003539,5.76792885609928,2.40996673002012,5.22337086652039,5.67471585271602,2.93776097126902,1.22241179004169,0,0.175288798574147,0.348461266696197,3.05740011376769,3.38599517482139,0.550390687739033,3.56637085199329,3.95327854930869
3.97005797856184,4.01485610108523,4.94969928990497,5.15183763949474,5.16068386744207,5.43679158831474,5.5211497409935,4.53348268532709,5.79559588184785,6.14502331105345,5.37874399658526,3.66095578411176,3.50309257260933,3.79488351146157,5.51334332095124,5.67271071499167,5.89880454806127,2.4648869228388,5.27678007259548,5.74294323989869,2.94305279148731,1.20429838402342,0.175288798574147,0,0.358032869688683,3.22920501600294,3.55531094194737,0.547870533362042,3.61079668194277,4.06516794598352
3.88315696756278,3.91458807981376,4.98586828240066,5.239379039639,5.21277797279963,5.44440789457259,5.4503395310115,4.71486010999609,5.73017539073781,6.0944280680935,5.28213021854459,3.91481761867233,3.76603739123674,4.0718397567,5.70275198087102,5.91319675691178,6.05190055399406,2.75727931835834,5.57032057714456,6.01737951620592,3.2801877530647,1.55215486748157,0.348461266696197,0.358032869688683,0,3.07446708560575,3.37920661380362,0.20217994152524,3.25287358773265,3.73887229860137
1.05049127627952,0.99684818356582,2.80906641265099,3.42901694262007,3.11910951518904,2.98960034705112,2.5519429855723,3.87803065185011,2.84231342979081,3.25624747598505,2.29338371169932,4.05152709188942,4.04877092741302,4.41853076643686,4.7352290027523,5.45018608694783,4.68036558355753,3.74064768429508,5.81487855470469,5.94371942708174,4.65121535844354,3.69023786025609,3.05740011376769,3.22920501600294,3.07446708560575,0,0.386248505475772,3.0897934886941,3.58055118532,2.51679423848606
1.09124501530506,0.986966322282061,2.92834313884078,3.5966840797129,3.2434043911906,3.02998818479948,2.43992187854325,4.16238979860943,2.72749618344858,3.15495696705485,2.13177720555448,4.4048817623213,4.40927463432125,4.7769812324825,4.98633533995805,5.73982567806436,4.88228617874964,4.12471524974205,6.15267568220353,6.25893442506084,5.03629657640312,4.0635038213998,3.38599517482139,3.55531094194737,3.37920661380362,0.386248505475772,0,3.37908581381505,3.54751121502111,2.32685121748645
3.93563001875202,3.95931396908824,5.09866914966985,5.37461287256669,5.33250892053546,5.54283782003241,5.50794073666171,4.88646802481031,5.79027885901349,6.16203998258687,5.32547702244064,4.10772326089727,3.9610020115404,4.26938069105148,5.8762380723411,6.10188430532872,6.21238793091896,2.95765490502411,5.77022689808766,6.21395441251763,3.48113826341063,1.74969107133999,0.550390687739033,0.547870533362042,0.20217994152524,3.0897934886941,3.37908581381505,0,3.06868585613862,3.61368668324912
4.61214905568412,4.52699337035646,6.38015725721975,6.95074712617526,6.68557715312342,6.5621928782507,5.94203763329229,7.06303946950887,6.22038846326562,6.65514629521907,5.58232009161947,6.70754479384591,6.61107957801677,6.96677220541442,8.02301698207933,8.52906447503912,8.11814738242242,5.78542532471868,8.49819381417675,8.8265349597458,6.46048718748802,4.78728436149441,3.56637085199329,3.61079668194277,3.25287358773265,3.58055118532,3.54751121502111,3.06868585613862,0,1.693953830052
3.40872809831701,3.28816280263925,5.25238402664671,5.92141455233007,5.5679282045453,5.30722563085311,4.5077943810023,6.36054896709499,4.76849458570933,5.20163938342257,4.1125305277072,6.33189385863855,6.28444262493614,6.65795511705917,7.24463291589501,7.91646668150303,7.19348637262122,5.68940689045532,8.14193911480929,8.35029080380445,6.51014665383899,5.06000799997768,3.95327854930869,4.06516794598352,3.73887229860137,2.51679423848606,2.32685121748645,3.61368668324912,1.693953830052,0
