3.84498736104007,4.37871818822951,4.50219715930517,4.69648166841297,3.17372159487001,2.64281527351125,4.1437835355109,0.172446530803426,3.99233111020419,1.31265178216201,0,0.313878970733328,5.80773201664456,5.76625174007486,0.749379850354218,2.18919713278377,4.38258909473871,1.84597579024408,2.49099430946059,4.26615160012418,4.23393106370271,3.48518861552826,3.55047689229121,4.2381431435106,4.28774792391354,3.94013475956095,3.73395214686769,4.49762689187383,5.82342268653285,6.22450639395737
3.95031060654582,4.50153378493032,4.65370578427438,4.86363703371741,3.2056135360697,2.58177459600257,4.20384570099046,0.318868315579367,4.00685711148697,1.15780815827521,0.313878970733328,0,6.06617859001039,5.98291526809696,0.625507466508182,1.96254359863741,4.30798398092268,1.66661287279216,2.17786538393347,4.5561016406226,4.52772209678461,3.72809384795269,3.78626652378242,4.53110848329034,4.56116515985186,4.184997232572,3.93939790137975,4.81030322369018,6.13433115924088,6.53824198197508
3.59320830041746,3.2313730467511,2.75388216122014,2.43837891193252,4.56868998453199,5.45694134918237,4.15371187491063,5.74753750784272,4.74462846238282,5.96035249883927,5.80773201664456,6.06617859001039,0,1.21282379226633,6.51812777747607,6.67438254939787,5.98200250421351,7.60191152493183,8.0337963534556,1.86631389378442,1.98951359395881,6.02661270518519,6.16747739285973,5.00426169355679,5.63517350490513,6.15269909323413,6.70184217329861,2.97180361278776,4.31389429431615,3.85984027933182
2.80784492638619,2.32364192664363,1.86113301228054,1.52338767924774,3.88408472825195,4.86643411791232,3.26011044235681,5.67352807191049,3.87850372514287,5.64714864197384,5.76625174007486,5.98291526809696,1.21282379226633,0,6.50967669691312,6.22765963488476,5.08800647074908,7.60949805669273,7.75900841827212,2.56085693466581,2.70833859572487,6.65222552350054,6.79355958561647,5.82182594027095,6.42372972528652,6.84633364067411,7.31205643458626,3.88591225199526,5.40228008447725,5.0127565529835
4.56546532120704,5.10987479014771,5.24574306690796,5.44405826365199,3.83083196301749,3.18157573388914,4.82879054400581,0.872150522017292,4.62974684935926,1.71438039721354,0.749379850354218,0.625507466508182,6.51812777747607,6.50967669691312,0,2.38685348246724,4.89259635686172,1.09982265832895,2.10705335882624,4.91870063461962,4.87449099488407,3.48675896979323,3.52390390235888,4.46764215176933,4.40930951167768,3.94239633031364,3.59941563035064,5.01267025526645,6.19699736417801,6.66314585058957
3.58908564448266,4.18389812141927,4.51504142779766,4.81455019481776,2.5183538953562,1.49985806434063,3.51635237778292,2.05020507108572,3.06451428458462,0.962047487199297,2.18919713278377,1.96254359863741,6.67438254939787,6.22765963488476,2.38685348246724,0,2.82479291959593,2.90994578370162,1.7960733036179,5.57972416752687,5.60051707563593,5.67438519732498,5.73876577373827,6.34763519556345,6.4529879280063,6.12922200831216,5.90188953127385,6.22019038693632,7.75553210858817,8.04326448789567
2.40428363219594,2.77342791111359,3.24944758614926,3.58267203188728,1.71491911452623,1.74118321794099,1.83570610385157,4.2102072568527,1.23866713811494,3.18056613200982,4.38258909473871,4.30798398092268,5.98200250421351,5.08800647074908,4.89259635686172,2.82479291959593,0,5.65360616627146,4.56669352253499,5.69982085583904,5.78935526981765,7.54141407782971,7.64229384552528,7.73310628960942,8.04417727564845,7.95771705455382,7.94990164875423,6.83099208401868,8.58827238465125,8.62451679110285
5.60321318431325,6.16224215736791,6.3203184148085,6.52828475174682,4.7924300281888,4.02395541222416,5.81563446320939,1.95423366606114,5.55640185858198,2.53215945146794,1.84597579024408,1.66661287279216,7.60191152493183,7.60949805669273,1.09982265832895,2.90994578370162,5.65360616627146,0,1.83871294849344,5.96226042194283,5.90860229033584,3.88800057953294,3.88588796865547,5.09794209608338,4.91316923161933,4.31652935591928,3.80706296713942,5.93303249818837,6.95317908044657,7.48594674947125
5.2812568030593,5.87789257265704,6.16199979690453,6.43730361377357,4.25776743209257,3.27213126616002,5.28053150581776,2.46537689930735,4.85475269492119,2.11219266338964,2.49099430946059,2.17786538393347,8.0337963534556,7.75900841827212,2.10705335882624,1.7960733036179,4.56669352253499,1.83871294849344,0,6.66532874529004,6.6507689856421,5.54194460067775,5.56349075208103,6.57469457600414,6.5016682762208,5.99069229820513,5.56051512931594,6.98808265217499,8.27745238547144,8.70736897986549
3.40269724642029,3.34686446664143,2.97573390835617,2.80831375532466,4.03258661351623,4.66462507546648,4.06447540836531,4.2423037756569,4.52089930117513,4.72538488067573,4.26615160012418,4.5561016406226,1.86631389378442,2.56085693466581,4.91870063461962,5.57972416752687,5.69982085583904,5.96226042194283,6.66532874529004,0,0.14939088374004,4.1726367254684,4.31398502148634,3.26097280531031,3.86611041345722,4.32389530365398,4.84563882246828,1.39898324510757,3.11543687745823,2.97404474362406
3.51075487101985,3.47111908711758,3.10731433959932,2.94629153886385,4.11244690011584,4.71930307437126,4.17351553215554,4.21599813619023,4.61934480782139,4.73374684646143,4.23393106370271,4.52772209678461,1.98951359395881,2.70833859572487,4.87449099488407,5.60051707563593,5.78935526981765,5.90860229033584,6.6507689856421,0.14939088374004,0,4.04107934857698,4.18226594044469,3.11375749446672,3.72079053867657,4.1857197538985,4.71514627905915,1.25439688696158,2.98248173177086,2.86278455937885
6.13278781100173,6.45222470620777,6.31579726879056,6.33045553280175,5.98359452543818,5.85731718903307,6.67988647921262,3.62799039975477,6.7939453358927,4.77188911122859,3.48518861552826,3.72809384795269,6.02661270518519,6.65222552350054,3.48675896979323,5.67438519732498,7.54141407782971,3.88800057953294,5.54194460067775,4.1726367254684,4.04107934857698,0,0.141595675274289,1.48212884426893,1.06871455998056,0.457648763974652,0.676757490021615,3.2609516793395,3.45555430496494,4.15137482459506
6.25762438386972,6.58195547224446,6.44923718719911,6.46620974379015,6.09455651184873,5.95162182921497,6.80060172304815,3.69655268753643,6.90751167125759,4.84440576130067,3.55047689229121,3.78626652378242,6.16747739285973,6.79355958561647,3.52390390235888,5.73876577373827,7.64229384552528,3.88588796865547,5.56349075208103,4.31398502148634,4.18226594044469,0.141595675274289,0,1.58220296917871,1.12593269683589,0.430792804736845,0.537850274312,3.39436680324309,3.54729901767643,4.25214588012525
5.93516603256421,6.12698416774864,5.88872892408524,5.82548878156827,6.05701870380624,6.18268038041595,6.55425122156551,4.34173737834236,6.79971195249731,5.39154771189006,4.2381431435106,4.53110848329034,5.00426169355679,5.82182594027095,4.46764215176933,6.34763519556345,7.73310628960942,5.09794209608338,6.57469457600414,3.26097280531031,3.11375749446672,1.48212884426893,1.58220296917871,0,0.644576000489135,1.33699102728864,2.06331522641282,2.05277797118807,1.97845307457449,2.67017014072493
6.37118727361274,6.60359266098136,6.39359805710274,6.35148540291016,6.40204361959953,6.4338992626576,6.97068505865487,4.41062894357577,7.17315537506714,5.51388153726924,4.28774792391354,4.56116515985186,5.63517350490513,6.42372972528652,4.40930951167768,6.4529879280063,8.04417727564845,4.91316923161933,6.5016682762208,3.86611041345722,3.72079053867657,1.06871455998056,1.12593269683589,0.644576000489135,0,0.777534649692969,1.5268452423385,2.69434560996417,2.47047991210709,3.2074761771708
6.4815058996835,6.77636151356851,6.61667371870776,6.6129161337851,6.37878312580039,6.28551863127142,7.04442826868642,4.08149916396893,7.18139933061588,5.22283627005093,3.94013475956095,4.184997232572,6.15269909323413,6.84633364067411,3.94239633031364,6.12922200831216,7.95771705455382,4.31652935591928,5.99069229820513,4.32389530365398,4.1857197538985,0.457648763974652,0.430792804736845,1.33699102728864,0.777534649692969,0,0.749316263197366,3.29148548015281,3.24585814794512,3.97581792381022
6.67624854251988,7.02453372704836,6.91174236759975,6.94195737100485,6.44969418435866,6.23569928463375,7.19867749739549,3.89107737317515,7.27249430215638,5.04492327925064,3.73395214686769,3.93939790137975,6.70184217329861,7.31205643458626,3.59941563035064,5.90188953127385,7.94990164875423,3.80706296713942,5.56051512931594,4.84563882246828,4.71514627905915,0.676757490021615,0.537850274312,2.06331522641282,1.5268452423385,0.749316263197366,0,3.9291342221758,3.99409622293603,4.71958976623935
4.66019093052008,4.68205953360077,4.34148599136056,4.19490200906817,5.12106711537603,5.57576399186988,5.32166220230829,4.5278807859062,5.71552062914453,5.2867301541114,4.49762689187383,4.81030322369018,2.97180361278776,3.88591225199526,5.01267025526645,6.22019038693632,6.83099208401868,5.93303249818837,6.98808265217499,1.39898324510757,1.25439688696158,3.2609516793395,3.39436680324309,2.05277797118807,2.69434560996417,3.29148548015281,3.9291342221758,0,1.77764205463905,1.84260739265761
6.4377170721757,6.44685516529982,6.08978920825469,5.9211852109354,6.8743857762653,7.26365100770564,7.09929609993751,5.89105192798912,7.48840270906205,6.79852196768281,5.82342268653285,6.13433115924088,4.31389429431615,5.40228008447725,6.19699736417801,7.75553210858817,8.58827238465125,6.95317908044657,8.27745238547144,3.11543687745823,2.98248173177086,3.45555430496494,3.54729901767643,1.97845307457449,2.47047991210709,3.24585814794512,3.99409622293603,1.77764205463905,0,0.775806502870893
6.37353924827283,6.31088197271451,5.91742914907443,5.71300275882176,6.92526204390997,7.41548056990425,7.03625154734501,6.27419695725549,7.47477458165415,7.10025904369774,6.22450639395737,6.53824198197508,3.85984027933182,5.0127565529835,6.66314585058957,8.04326448789567,8.62451679110285,7.48594674947125,8.70736897986549,2.97404474362406,2.86278455937885,4.15137482459506,4.25214588012525,2.67017014072493,3.2074761771708,3.97581792381022,4.71958976623935,1.84260739265761,0.775806502870893,0
