0.733520369936348,0.0349168575207677,0.0197988712180792,0.713116169373844,0.0703492345705727,0.129371697162683,0.438675544780923,0.709493087956067,0.55400523678969,0.489052681508326,0.520637237022634,0.171456308301876,0.73261260081518,0.696125619394068,0.725458135799686,0.32132297337091,0.661111181575731,0.108935604608784,0.590205636318944,0.331493189055155,0.0797247341931175,0.0739192627256329,0.275496062110121,0.313659885680275,0.144570636449443,0.0512109639511502,0.321394810638537,0.296211459395521,0.113187975106532,0.169183267228151
0.0349168575207677,1.03341698850707,0.99571396438617,0.115275848185884,1.02526619352675,0.971218333549588,0.592174003338552,0.0123138553464388,0.0333829030794148,0.0726264339200413,0.490264592410687,0.408259597646909,0.0501447079192081,0.00495496737303158,0.030168151294419,0.224628244174537,0.000184415387740611,0.536901505239201,0.0195954713940503,0.218767288162321,0.600429820441401,0.600622563727738,0.294080246717565,0.24541182801921,0.491335775063272,0.679893813610236,0.239846307691877,0.272421373716095,0.551923898140547,0.459472452167066
0.0197988712180792,0.99571396438617,1.18830752715631,0.084496426934638,1.14290145445138,1.04550393364442,0.577875189342892,0.00202829707681307,0.0716319924119517,0.128590228831464,0.465610210535227,0.546541440243868,0.027290176012309,1.45256765726742e-07,0.0120172426142773,0.326665638789317,0.00827455535475252,0.698648052748682,0.0505791766661852,0.320251314792456,0.771087111108405,0.769682387794286,0.414669476976727,0.354504550245446,0.648870384080404,0.860715814347703,0.348157169665753,0.388827006086795,0.718653609963515,0.613182811407698
0.713116169373844,0.115275848185884,0.084496426934638,1.90583806558218,0.253595140737555,0.407929385472844,1.24222538297032,1.59881822937427,1.08674788588023,0.909020473634225,1.47713174488648,0.213062167042348,1.78710770528304,1.58117682919971,1.74505753131163,0.514885266593267,1.46141970214446,0.112816682708045,1.22689678540105,0.543073728822156,0.0693136969226553,0.0604930333437705,0.430825838604875,0.510970794524476,0.176271463052621,0.0322310063100431,0.531677744865357,0.478916997779868,0.123177803425842,0.224192851811805
0.0703492345705727,1.02526619352675,1.14290145445138,0.253595140737555,2.54852329348864,2.27302822965245,1.37311762798165,0.0540508144575367,0.0282084895936059,0.0848760936721038,1.16895449092344,0.675422505522778,0.14574781683348,0.0347003858471528,0.107943932603988,0.346664643030546,0.00525579782197916,0.961122405631315,0.01167176647429,0.340474710949355,1.09860698311503,1.06759836093033,0.493976020291826,0.396746951950607,0.905154372372559,1.2979227655701,0.389422305667212,0.455898598695177,1.04258799244192,0.854643734811924
0.129371697162683,0.971218333549588,1.04550393364442,0.407929385472844,2.27302822965245,2.67984191623943,1.75667516017876,0.152832796842068,2.83069381890044e-06,0.0162421692400003,1.54072188083679,0.463592607750896,0.289478078479932,0.126519964490294,0.247312292629335,0.187446420408124,0.061514777064537,0.713348829676451,0.00446409025920858,0.180878394427894,0.840526068566199,0.816087935819028,0.298745415604692,0.221852916456893,0.655415358777036,1.02772777105938,0.214921258563173,0.266414707224478,0.781675120206432,0.606462719662553
0.438675544780923,0.592174003338552,0.577875189342892,1.24222538297032,1.37311762798165,1.75667516017876,3.85306047114408,1.00667545239649,0.423344657718361,0.264652050781712,3.61764370806657,0.0185037743286087,1.2962634966987,1.04944473688548,1.35657721966567,0.0311979620367522,0.895786180912072,0.0977884109701179,0.580350056036149,0.03863960672538,0.160737142684838,0.159972829745712,0.00538187733327611,0.024791430313063,0.0586644608100402,0.263764069012416,0.0300320248603416,0.0137750392670606,0.110691817546087,0.0359270481537273
0.709493087956067,0.0123138553464388,0.00202829707681307,1.59881822937427,0.0540508144575367,0.152832796842068,1.00667545239649,3.32953719324711,2.61231512890253,2.302786203116,1.37295296250806,0.863128391768602,2.7798944115414,3.30262882104076,3.27588035282042,1.56696864045181,3.19127591108709,0.63981963403794,2.89016565240225,1.64903163246325,0.508950906686376,0.458325830400272,1.45505656333782,1.61349543385072,0.862833296513698,0.386426593009748,1.67075407586263,1.57339197119542,0.720413380423217,1.01539009274713
0.55400523678969,0.0333829030794148,0.0716319924119517,1.08674788588023,0.0282084895936059,2.83069381890044e-06,0.423344657718361,2.61231512890253,4.92199603003674,4.47394322788653,0.703553954705935,2.12366320122028,2.06940910599841,3.4833860183022,2.8954052250052,3.40080688718218,4.32576273280491,1.8296794550689,4.87273440633039,3.5971314712487,1.58358475007128,1.42020345324089,3.38073139928576,3.61163002291433,2.37887387818124,1.37420888329937,3.7315826303808,3.60342817870068,2.12649602325885,2.72553972520487
0.489052681508326,0.0726264339200413,0.128590228831464,0.909020473634225,0.0848760936721038,0.0162421692400003,0.264652050781712,2.302786203116,4.47394322788653,4.96880897300925,0.488675252503314,2.49673263398567,1.78105243475606,3.06540776938195,2.50463915958028,3.87876153482757,3.88805382276736,2.20943637871091,4.60840449221439,4.09030705329626,1.94113296601455,1.74234002211185,3.87530955299569,4.10611254712147,2.83465470735541,1.72034950147091,4.22087805654718,4.09471518233662,2.56645456708344,3.21045928596186
0.520637237022634,0.490264592410687,0.465610210535227,1.47713174488648,1.16895449092344,1.54072188083679,3.61764370806657,1.37295296250806,0.703553954705935,0.488675252503314,4.47676818037861,0.000275846950216874,1.68708172008253,1.48435318564455,1.84366322917195,0.123215226191686,1.33037893955329,0.026373709442006,0.935699474258051,0.141154581226699,0.065187722172638,0.0673493802091691,0.0642018041071344,0.115461032684932,0.00610633477221612,0.138019662307759,0.128856434770161,0.0914871361646341,0.0299474901434733,0.000286269128888073
0.171456308301876,0.408259597646909,0.546541440243868,0.213062167042348,0.675422505522778,0.463592607750896,0.0185037743286087,0.863128391768602,2.12366320122028,2.49673263398567,0.000275846950216874,4.01026870078225,0.55779443587245,1.16187305803351,0.830617311848049,3.44332193203714,1.59255029779718,3.71611220846797,2.13851583878384,3.47623591507647,3.45168883034586,3.18375260566069,3.81160566955513,3.64114707388814,3.97171351443123,3.2247370534616,3.64131993555708,3.7629232753247,3.86733526651179,4.00636423968932
0.73261260081518,0.0501447079192081,0.027290176012309,1.78710770528304,0.14574781683348,0.289478078479932,1.2962634966987,2.7798944115414,2.06940910599841,1.78105243475606,1.68708172008253,0.55779443587245,3.09766740851662,2.84533611418817,3.0555007993115,1.1268762647676,2.69597770915558,0.3742872558202,2.34626876171914,1.19099534297284,0.277213758478879,0.246951187816353,1.01537278849295,1.15298890737826,0.531314926489682,0.18737200221869,1.19886137991326,1.11212385048826,0.420634930848883,0.643770796361516
0.696125619394068,0.00495496737303158,1.45256765726742e-07,1.58117682919971,0.0347003858471528,0.126519964490294,1.04944473688548,3.30262882104076,3.4833860183022,3.06540776938195,1.48435318564455,1.16187305803351,2.84533611418817,4.65899898572899,4.02574792725672,2.11091016956695,4.50284748293434,0.897275351116228,4.04121595713294,2.2460283366679,0.725491138207462,0.645753686195969,2.02637839045373,2.23081011623905,1.23052256411803,0.56975650756798,2.32507792014003,2.20476170508789,1.04117499191615,1.46215593149408
