0,2.28480157602837,3.1307442195103,4.22317947644348,5.02717336767228,4.74921616453449,4.90466224793692,5.03068722808137,5.54288961321168,5.97283657763174,6.91712058521795,8.18938273440671,8.41708529449788,11.2145453239999,11.1501973404827,11.9462721847944,12.0138449730989,11.9856301205515,12.3517091139917,13.6294246554638,13.9718583773525,13.7381844801869,14.4289133179685,14.1654620739152,14.8400181431541,13.9580185274856,14.2860083148921,15.1551795289183,14.2529480454959,15.3846623161688
2.28480157602837,0,3.30829286554562,4.4007281224788,5.2047220137076,4.92676481056981,5.08221089397224,5.20823587411669,5.720438259247,6.15038522366706,7.09466923125327,8.36693138044203,8.5946339405332,11.3920939700352,11.327745986518,12.1238208308297,12.1913936191342,12.1631787665868,12.5292577600271,13.8069733014991,14.1494070233878,13.9157331262222,14.6064619640038,14.3430107199505,15.0175667891895,14.135567173521,14.4635569609274,15.3327281749537,14.4304966915313,15.5622109622042
3.1307442195103,3.30829286554562,0,2.88814949703806,3.69214338826686,3.41418618512907,3.56963226853149,3.69565724867594,4.20785963380626,4.63780659822631,5.58209060581253,6.85435275500129,7.08205531509245,9.87951534459446,9.81516736107725,10.611242205389,10.6788149936935,10.6506001411461,11.0166791345863,12.2943946760583,12.6368283979471,12.4031545007815,13.0938833385631,12.8304320945097,13.5049881637487,12.6229885480802,12.9509783354867,13.8201495495129,12.9179180660905,14.0496323367634
4.22317947644348,4.4007281224788,2.88814949703806,0,2.23668603923958,3.37042731603478,3.5258733994372,3.65189837958165,2.93317494197632,3.36312190639638,4.30740591398259,5.57966806317135,5.80737062326252,9.13985122568895,9.07550324217174,9.87157808648346,9.93915087478796,9.91093602224059,10.2770150156808,11.5547305571528,11.8971642790416,11.663490381876,12.3542192196576,12.0907679756042,12.7653240448432,11.8833244291747,12.2113142165812,13.0804854306074,12.178253947185,13.3099682178579
5.02717336767228,5.2047220137076,3.69214338826686,2.23668603923958,0,4.17442120726357,4.329867290666,4.45589227081045,3.73716883320512,4.16711579762517,5.11139980521138,6.38366195440015,6.61136451449131,9.94384511691774,9.87949713340054,10.6755719777123,10.7431447660168,10.7149299134694,11.0810089069096,12.3587244483816,12.7011581702704,12.4674842731047,13.1582131108863,12.894761866833,13.569317936072,12.6873183204035,13.01530810781,13.8844793218362,12.9822478384138,14.1139621090867
4.74921616453449,4.92676481056981,3.41418618512907,3.37042731603478,4.17442120726357,0,0.922179093251797,0.931613858958764,4.69013745280297,5.12008441722303,6.06436842480924,7.336630573998,7.56433313408917,10.3617931635912,10.297445180074,11.0935200243857,11.1610928126902,11.1328779601428,11.498956953583,12.7766724950551,13.1191062169438,12.8854323197782,13.5761611575598,13.3127099135065,13.9872659827454,13.1052663670769,13.4332561544834,14.3024273685096,13.4001958850872,14.5319101557601
4.90466224793692,5.08221089397224,3.56963226853149,3.5258733994372,4.329867290666,0.922179093251797,0,1.20365015679867,4.8455835362054,5.27553050062545,6.21981450821167,7.49207665740043,7.71977921749159,10.5172392469936,10.4528912634764,11.2489661077881,11.3165388960926,11.2883240435452,11.6544030369855,12.9321185784575,13.2745523003463,13.0408784031806,13.7316072409622,13.4681559969089,14.1427120661479,13.2607124504794,13.5887022378858,14.4578734519121,13.5556419684897,14.6873562391626
5.03068722808137,5.20823587411669,3.69565724867594,3.65189837958165,4.45589227081045,0.931613858958764,1.20365015679867,0,4.97160851634985,5.4015554807699,6.34583948835612,7.61810163754488,7.84580419763605,10.6432642271381,10.5789162436208,11.3749910879326,11.4425638762371,11.4143490236897,11.7804280171299,13.0581435586019,13.4005772804907,13.1669033833251,13.8576322211067,13.5941809770533,14.2687370462923,13.3867374306238,13.7147272180303,14.5838984320565,13.6816669486341,14.813381219307
5.54288961321168,5.720438259247,4.20785963380626,2.93317494197632,3.73716883320512,4.69013745280297,4.8455835362054,4.97160851634985,0,2.24774869576398,2.06941016945427,4.46429485253895,4.69199741263012,10.4595613624571,10.3952133789399,11.1912882232517,11.2588610115562,11.2306461590088,11.596725152449,12.874440693921,13.2168744158098,12.9832005186442,13.6739293564258,13.4104781123724,14.0850341816114,13.2030345659429,13.5310243533494,14.4001955673756,13.4979640839532,14.6296783546261
5.97283657763174,6.15038522366706,4.63780659822631,3.36312190639638,4.16711579762517,5.12008441722303,5.27553050062545,5.4015554807699,2.24774869576398,0,3.62197966777025,3.99468069291409,4.22238325300525,10.8895083268772,10.82516034336,11.6212351876717,11.6888079759762,11.6605931234288,12.0266721168691,13.3043876583411,13.6468213802298,13.4131474830642,14.1038763208458,13.8404250767925,14.5149811460315,13.632981530363,13.9609713177694,14.8301425317957,13.9279110483733,15.0596253190462
