0,2.81930961397758,3.53885981260713,2.40039559960657,2.81549618634911,1.76628916492895,3.77699095774662,4.07900415761139,6.51708164963172,6.52470289727511,6.6880687342042,6.88957516109124,7.15523540230717,7.79861784137124,7.67596075768003,7.94246816373439,7.18436081751623,8.09138812389909,8.52392604484776,8.01195691789239,8.92462887342328,9.6234007963651,9.33879443168822,8.35532059323267,9.46665376506244,9.96311195449957,10.9388357558643,10.7464848098792,12.9634909705703,12.2325982052266
2.81930961397758,0,1.71099644656089,4.00856427031131,4.42366485705385,4.40786014259456,5.38515962845136,5.68717282831613,8.20769403012934,8.21531527777272,8.37868111470182,8.58018754158885,8.84584778280479,9.48923022186885,9.36657313817764,9.63308054423201,8.87497319801385,9.78200050439671,10.2145384253454,9.70256929839,10.6152412539209,11.3140131768627,11.0294068121858,10.0459329737303,11.1572661455601,11.6537243349972,12.629448136362,12.4370971903768,14.654103351068,13.9232105857243
3.53885981260713,1.71099644656089,0,4.72811446894086,5.14321505568341,5.12741034122411,6.10470982708091,6.40672302694568,8.92724422875889,8.93486547640228,9.09823131333137,9.2997377402184,9.56539798143434,10.2087804204984,10.0861233368072,10.3526307428616,9.5945233966434,10.5015507030263,10.9340886239749,10.4221194970196,11.3347914525504,12.0335633754923,11.7489570108154,10.7654831723598,11.8768163441896,12.3732745336267,13.3489983349915,13.1566473890063,15.3736535496975,14.6427607843538
2.40039559960657,4.00856427031131,4.72811446894086,0,2.49319715429713,3.98894612822355,3.45469192569464,1.98311043310506,7.78878001575833,7.79640126340172,7.95976710033081,8.16127352721784,8.42693376843378,9.07031620749785,8.94765912380664,9.214166529861,8.45605918364284,9.3630864900257,9.79562441097437,9.283655284019,10.1963272395499,10.8950991624917,10.6104927978148,9.62701895935928,10.738352131189,11.2348103206262,12.210534121991,12.0181831760058,14.235189336697,13.5042965713532
2.81549618634911,4.42366485705385,5.14321505568341,2.49319715429713,0,4.40404671496609,1.08207272520667,4.17180571230195,8.20388060250087,8.21150185014426,8.37486768707335,8.57637411396039,8.84203435517632,9.48541679424039,9.36275971054918,9.62926711660354,8.87115977038539,9.77818707676824,10.2107249977169,9.69875587076154,10.6114278262924,11.3101997492343,11.0255933845574,10.0421195461018,11.1534527179316,11.6499109073687,12.6256347087335,12.4332837627483,14.6502899234395,13.9193971580958
1.76628916492895,4.40786014259456,5.12741034122411,3.98894612822355,4.40404671496609,0,5.3655414863636,5.66755468622837,8.1056321782487,8.11325342589209,8.27661926282118,8.47812568970822,8.74378593092415,9.38716836998822,9.26451128629701,9.53101869235137,8.77291134613322,9.67993865251607,10.1124765734647,9.60050744650937,10.5131794020403,11.2119513249821,10.9273449603052,9.94387112184965,11.0552042936794,11.5516624831166,12.5273862844813,12.3350353384961,14.5520414991873,13.8211487338436
3.77699095774662,5.38515962845136,6.10470982708091,3.45469192569464,1.08207272520667,5.3655414863636,0,5.13330048369945,9.16537537389838,9.17299662154177,9.33636245847086,9.53786888535789,9.80352912657383,10.4469115656379,10.3242544819467,10.590761888001,9.83265454178289,10.7396818481658,11.1722197691144,10.660250642159,11.5729225976899,12.2716945206318,11.9870881559549,11.0036143174993,12.1149474893291,12.6114056787662,13.587129480131,13.3947785341458,15.611784694837,14.8808919294933
4.07900415761139,5.68717282831613,6.40672302694568,1.98311043310506,4.17180571230195,5.66755468622837,5.13330048369945,0,9.46738857376315,9.47500982140653,9.63837565833563,9.83988208522266,10.1055423264386,10.7489247655027,10.6262676818115,10.8927750878658,10.1346677416477,11.0416950480305,11.4742329689792,10.9622638420238,11.8749357975547,12.5737077204965,12.2891013558196,11.3056275173641,12.4169606891939,12.913418878631,13.8891426799958,13.6967917340106,15.9137978947018,15.1829051293581
6.51708164963172,8.20769403012934,8.92724422875889,7.78878001575833,8.20388060250087,8.1056321782487,9.16537537389838,9.46738857376315,0,1.07445392116089,3.68230031291506,3.88380673980209,1.70498642619295,4.79284942008209,4.67019233639088,4.93669974244525,4.17859239622709,5.08561970260995,9.74557010702308,2.69203105554731,10.1462729355986,6.61763237507596,10.5604384938635,3.0353947308876,10.6882978272378,11.1847560166749,7.9330673345752,5.42655894753408,9.9577225492812,6.91267234288157
6.52470289727511,8.21531527777272,8.93486547640228,7.79640126340172,8.21150185014426,8.11325342589209,9.17299662154177,9.47500982140653,1.07445392116089,0,3.68992156055845,3.89142798744548,0.880468802931117,4.80047066772548,4.67781358403427,4.94432099008864,4.18621364387048,5.09324095025334,9.75319135466647,2.6996523031907,10.153894183242,6.62525362271935,10.5680597415069,3.04301597853099,10.6959190748812,11.1923772643183,7.94068858221859,5.43418019517747,9.96534379692459,6.92029359052496
6.6880687342042,8.37868111470182,9.09823131333137,7.95976710033081,8.37486768707335,8.27661926282118,9.33636245847086,9.63837565833563,3.68230031291506,3.68992156055845,0,2.36438684587248,4.32045406559051,3.27342952615248,3.15077244246127,3.41727984851563,1.12357366575129,3.56619980868034,9.91655719159557,5.17717558117573,10.3172600201711,5.09821248114634,10.731425578436,5.52053925651601,10.8592849118102,11.3557431012474,6.41364744064559,7.91170347316249,8.43830265535158,9.39781686850998
6.88957516109124,8.58018754158885,9.2997377402184,8.16127352721784,8.57637411396039,8.47812568970822,9.53786888535789,9.83988208522266,3.88380673980209,3.89142798744548,2.36438684587248,0,4.52196049247755,2.46350780233297,2.03669536839423,2.3032027744486,2.86067892918451,2.34109888900243,10.1180636184826,5.37868200806276,10.5187664470581,4.28829075732683,10.9329320053231,5.72204568340305,11.0607913386973,11.5572495281344,5.60372571682608,8.11320990004952,7.62838093153207,9.59932329539701
