0,0.169240249798257,0.363237658771849,0.968779222761861,2.14499155149433,1.37737551028554,2.32763385399485,2.67688637620914,2.59095527906811,2.81181119940788,2.88467244019241,1.26154734275843,3.53497978704355,3.93887496936691,3.35255013315651,3.47086024469399,4.65259966088714,2.85145345050691,3.82134025581792,1.77823817413963,5.45399204990044,5.28498082409914,5.23271932486004,5.5509110442119,5.61031466113192,5.91892652498891,3.67936627648617,6.20274411533682,5.94467878842027,6.99906401771062
0.169240249798257,0,0.203148391374627,0.829367186976296,2.18282354642695,1.26379401254513,2.3793869495337,2.81863816296696,2.58754185325061,2.81694365692056,3.02681493424975,1.36163325742569,3.45020765639037,4.07057893122491,3.4938888597006,3.6129346072953,4.80130491443935,2.9861650571995,3.90694735638668,1.88339967287245,5.61693654602418,5.41725186319785,5.40068461265279,5.71117933778904,5.7786763830416,6.07199718734303,3.65623399140005,6.37060401577315,6.0297274414061,7.16087624555855
0.363237658771849,0.203148391374627,0,0.760037287076473,2.15517707221322,1.23122453830364,2.36747463851191,2.93214446923046,2.50896106784965,2.74695315952246,3.14048079186547,1.54779567273591,3.28712325161541,4.16453027398339,3.69559186075792,3.81480292610026,4.92458106116551,3.18600845517963,3.93301945984931,2.07067002878822,5.77177885810115,5.61577883210308,5.59355612740644,5.91282364507686,5.97019993637313,6.27513263574406,3.72739115746049,6.5637457815848,6.20000999812757,7.36173790130626
0.968779222761861,0.829367186976296,0.760037287076473,0,2.88742665296584,0.491604503165949,3.11084326131739,3.64498702626245,3.17044236182478,3.42050020332139,3.85292465861241,1.61225008011566,3.67078631290754,4.89992724309763,3.85311043370033,3.97496939013572,5.62056803624834,3.31236241985787,4.69146335722144,2.09386567504816,6.39210969629174,5.67845569442797,6.01898121751314,6.21101732288787,6.40595287551009,6.49515816467028,3.13409140831467,6.98219466721341,5.98756008823832,7.67155985591381
2.14499155149433,2.18282354642695,2.15517707221322,2.88742665296584,0,3.3750892796262,0.270280624624687,1.91644255577596,0.719337203012784,0.809136742643884,2.06131276933788,3.17642982583405,2.41312544725704,2.66404480265824,4.64331657729528,4.73836908672128,3.67270225652384,4.28824307773275,1.91419185988216,3.60035480212499,4.88431027463413,6.58257687528204,5.53021957169723,6.23292407298404,5.83649323213688,6.7935706062472,5.82385587953705,6.44536041392418,7.70859195972258,7.54955357666233
1.37737551028554,1.26379401254513,1.23122453830364,0.491604503165949,3.3750892796262,0,3.59497440801344,4.03725068591307,3.66061820341706,3.9114081277278,4.24359633724287,1.6637823455028,4.09106242366496,5.31153417607149,3.8530096512763,3.9741391891737,5.98779885331593,3.30516543235034,5.16165476816726,2.07462383168382,6.6895549531562,5.59132101263083,6.17152758081579,6.2741998769356,6.56326738541091,6.50380588728232,2.68317303860445,7.12384636637667,5.72722054591912,7.73375433621929
2.32763385399485,2.3793869495337,2.36747463851191,3.11084326131739,0.270280624624687,3.59497440801344,0,1.745832389003,0.846743466669141,0.854481717466566,1.87391633681719,3.29524640183748,2.59020184395925,2.41254930956018,4.64371687165859,4.73421742446302,3.43374845494992,4.31449371041357,1.64927962341681,3.6959653528535,4.66945813837468,6.56453281976705,5.39643412222983,6.13728375940801,5.69215475781852,6.71745550393308,5.99734277374985,6.29824388935773,7.76037428631323,7.42997862921416
2.67688637620914,2.81863816296696,2.93214446923046,3.64498702626245,1.91644255577596,4.03725068591307,1.745832389003,0,2.59252434252826,2.5750427785929,0.208359000586326,2.97669007183817,4.32721918063562,1.30095479261258,3.42839776336691,3.48980088536348,2.00031691652731,3.26660052493839,1.86463765672229,3.15582819827836,3.02808514754208,5.19091865656769,3.67174557447274,4.48765537215124,3.95458202803066,5.11919176941419,5.84823082059845,4.55779568595156,6.71357523944985,5.72189198985406
2.59095527906811,2.58754185325061,2.50896106784965,3.17044236182478,0.719337203012784,3.66061820341706,0.846743466669141,2.59252434252826,0,0.263275575644986,2.71891097206422,3.7356782706476,1.75197966418104,3.16956822699531,5.33408104800019,5.43203023524133,4.21861825554184,4.95938057104066,2.14072014119791,4.19265694741542,5.49138685781618,7.28268385536401,6.23583535430201,6.95143058072351,6.53560858365626,7.512676487192,6.23594201642806,7.14258513895254,8.34478872367091,8.26217380534753
2.81181119940788,2.81694365692056,2.74695315952246,3.42050020332139,0.809136742643884,3.9114081277278,0.854481717466566,2.5750427785929,0.263275575644986,0,2.68440212693996,3.92838751115576,1.84678111012384,3.04570882556912,5.45228392992614,5.54699538514339,4.10578016337654,5.09564480395694,1.94043147738087,4.37323512457186,5.40684802193295,7.38930049401357,6.24040915620922,6.99169313652341,6.5293286905889,7.57052447171389,6.47087133339779,7.13281830609442,8.50575089322097,8.27941866027538
