0,3.24059917421163,4.13876409087289,1.88163433008474,3.3319891956366,3.61224174348664,7.64895990854575,8.04343837806447,9.28229778320031,8.73842313887174,8.9463037694746,9.34350917924207,8.75500677919604,9.16430192898943,9.40296367869722,9.38805007843736,9.36984795866442,9.8821953619444,10.255632805025,10.5076914859305,10.7723290692198,10.762727924325,11.7388480380307,12.1447476108156,12.4805339366943,12.7406572480376,12.6782899969758,13.4619781093013,13.4399349658981,14.5689905493865
3.24059917421163,0,1.48346253849334,4.51672681548816,4.65243370985675,4.93268625770679,7.83033458904443,8.22481305856315,9.46367246369898,8.91979781937041,9.12767844997327,9.52488385974075,8.93638145969471,9.34567660948811,9.58433835919589,9.56942475893604,9.5512226391631,10.0635700424431,10.4370074855237,10.6890661664291,10.9537037497185,10.9441026048237,11.9202227185293,12.3261222913143,12.661908617193,12.9220319285363,12.8596646774745,13.6433527898,13.6213096463967,14.7503652298851
4.13876409087289,1.48346253849334,0,5.41489173214943,5.55059862651802,5.83085117436805,8.72849950570569,9.12297797522442,10.3618373803602,9.81796273603168,10.0258433666345,10.423048776402,9.83454637635598,10.2438415261494,10.4825032758572,10.4675896755973,10.4493875558244,10.9617349591043,11.335172402185,11.5872310830904,11.8518686663798,11.8422675214849,12.8183876351906,13.2242872079756,13.5600735338542,13.8201968451975,13.7578295941358,14.5415177064613,14.519474563058,15.6485301465464
1.88163433008474,4.51672681548816,5.41489173214943,0,4.60811683691314,4.88836938476318,8.92508754982229,9.31956601934101,10.5584254244768,10.0145507801483,10.2224314107511,10.6196368205186,10.0311344204726,10.440429570266,10.6790913199738,10.6641777197139,10.645975599941,11.1583230032209,11.5317604463015,11.783819127207,12.0484567104964,12.0388555656015,13.0149756793072,13.4208752520922,13.7566615779708,14.0167848893141,13.9544176382524,14.7381057505778,14.7160626071746,15.845118190663
3.3319891956366,4.65243370985675,5.55059862651802,4.60811683691314,0,0.845636697173798,9.06079444419088,9.4552729137096,10.6941323188454,10.1502576745169,10.3581383051197,10.7553437148872,10.1668413148412,10.5761364646346,10.8147982143423,10.7998846140825,10.7816824943095,11.2940298975895,11.6674673406701,11.9195260215756,12.184163604865,12.1745624599701,13.1506825736758,13.5565821464607,13.8923684723394,14.1524917836827,14.090124532621,14.8738126449464,14.8517695015432,15.9808250850316
3.61224174348664,4.93268625770679,5.83085117436805,4.88836938476318,0.845636697173798,0,9.34104699204091,9.73552546155963,10.9743848666955,10.4305102223669,10.6383908529698,11.0355962627372,10.4470938626912,10.8563890124846,11.0950507621924,11.0801371619325,11.0619350421596,11.5742824454396,11.9477198885202,12.1997785694256,12.464416152715,12.4548150078201,13.4309351215258,13.8368346943108,14.1726210201894,14.4327443315327,14.370377080471,15.1540651927965,15.1320220493932,16.2610776328816
7.64895990854575,7.83033458904443,8.72849950570569,8.92508754982229,9.06079444419088,9.34104699204091,0,1.21119783040373,4.45507436312257,3.911199718794,1.60973084536995,4.51628575916434,3.9277833591183,2.33206138132869,4.57574025861948,4.56082665835962,4.54262453858668,5.05497194186666,2.91905988092035,5.68046806585272,5.94510564914211,5.93550450424724,6.91162461795293,7.31752419073788,7.65331051661654,7.91343382795984,7.85106657689809,8.63475468922357,8.61271154582032,9.74176712930871
8.04343837806447,8.22481305856315,9.12297797522442,9.31956601934101,9.4552729137096,9.73552546155963,1.21119783040373,0,4.84955283264129,4.30567818831272,2.50854169133257,4.91076422868306,4.32226182863702,2.58204379873606,4.9702187281382,4.95530512787835,4.93710300810541,5.44945041138539,3.81787072688298,6.07494653537144,6.33958411866083,6.32998297376597,7.30610308747165,7.7120026602566,8.04778898613526,8.30791229747856,8.24554504641681,9.02923315874229,9.00719001533905,10.1362455988274
9.28229778320031,9.46367246369898,10.3618373803602,10.5584254244768,10.6941323188454,10.9743848666955,4.45507436312257,4.84955283264129,0,5.26691049504962,5.75241822405142,0.285252513098986,5.28349413537392,5.97041638356625,2.57909453019659,0.88104634686841,2.5459788101638,1.5525111705844,7.06174725960183,2.17800729457045,2.44264487785984,3.93885877582435,4.91497888953004,3.81506341945562,4.15084974533427,4.41097305667757,4.34860580561582,5.1322939179413,5.11025077453806,6.23930635802644
8.73842313887174,8.91979781937041,9.81796273603168,10.0145507801483,10.1502576745169,10.4305102223669,3.911199718794,4.30567818831272,5.26691049504962,0,5.20854357972285,5.32812189109139,1.58507137689166,5.42654173923768,5.38757639054653,5.37266279028668,5.35446067051374,5.86680807379372,6.51787261527326,6.49230419777977,6.75694178106916,6.7473406361743,7.72346074987998,8.12936032266493,8.46514664854359,8.72526995988689,8.66290270882514,9.44659082115062,9.42454767774738,10.5536032612358
