0,0.49673376395952,1.66859862862606,2.47346659565046,2.61830244773011,2.78725682813076,3.1256233957284,2.97797824862244,3.38381727141528,3.9949854889076,3.84372895058297,4.62841348814956,4.4838282287681,5.1782637603491,6.05641672217092,5.87042877067114,6.06550070608495,6.15775852734966,6.67287842410453,8.68819481611377,8.42830519308753,8.4445769709541,8.86786165212409,9.76587988263595,9.42306303460837,10.8796615871874,10.7215598722078,12.1238672929463,12.2184393092168,14.7515055948638
0.49673376395952,0,2.00125508167365,2.80612304869806,2.9509589007777,3.11991328117835,3.45827984877599,3.31063470167003,3.71647372446288,4.32764194195519,4.17638540363057,4.96106994119715,4.81648468181569,5.51092021339669,6.38907317521852,6.20308522371873,6.39815715913255,6.49041498039725,7.00553487715212,9.02085126916137,8.76096164613513,8.77723342400169,9.20051810517169,10.0985363356835,9.75571948765597,11.212318040235,11.0542163252554,12.4565237459939,12.5510957622644,15.0841620479113
1.66859862862606,2.00125508167365,0,3.85939659162322,3.50619186591339,3.67514624631404,4.51155339170116,4.3639082445952,4.76974726738804,4.88287490709088,5.22965894655573,6.01434348412232,5.86975822474085,6.56419375632185,7.44234671814368,7.2563587666439,7.45143070205771,7.54368852332242,8.05880842007729,10.0741248120865,9.81423518906029,9.83050696692685,10.2537916480969,11.1518098786087,10.8089930305811,12.2655915831601,12.1074898681806,13.5097972889191,13.6043693051896,16.1374355908365
2.47346659565046,2.80612304869806,3.85939659162322,0,4.80910041072726,4.97805479112792,1.36040788198387,1.88573689168144,1.32466279655915,6.18578345190476,2.07851343683844,3.53617213120855,3.39158687182709,4.08602240340809,4.96417536522992,4.77818741373013,5.87048945585836,5.96274727712307,6.47786717387794,8.49318356588718,8.23329394286094,8.24956572072751,7.77562029518309,9.57086863240936,9.22805178438178,10.6846503369608,10.5265486219812,11.9288560427197,12.0234280589902,14.5564943446372
2.61830244773011,2.9509589007777,3.50619186591339,4.80910041072726,0,1.87130091909321,5.4612572108052,5.31361206369924,5.71945108649208,1.92571523280901,6.17936276565977,6.96404730322636,6.8194620438449,7.5138975754259,8.39205053724772,8.20606258574794,8.40113452116175,8.49339234242646,9.00851223918133,11.0238286311906,10.7639390081643,10.7802107860309,11.2034954672009,12.1015136977127,11.7586968496852,13.2152954022642,13.0571936872846,14.4595011080231,14.5540731242936,17.0871394099406
2.78725682813076,3.11991328117835,3.67514624631404,4.97805479112792,1.87130091909321,0,5.63021159120586,5.48256644409989,5.88840546689274,3.24798396027071,6.34831714606043,7.13300168362701,6.98841642424555,7.68285195582655,8.56100491764838,8.3750169661486,8.57008890156241,8.66234672282711,9.17746661958198,11.1927830115912,10.932893388565,10.9491651664316,11.3724498476015,12.2704680781134,11.9276512300858,13.3842497826648,13.2261480676853,14.6284554884238,14.7230275046943,17.2560937903412
3.1256233957284,3.45827984877599,4.51155339170116,1.36040788198387,5.4612572108052,5.63021159120586,0,2.53789369175937,2.27075855774869,6.8379402519827,2.1969536876741,4.18832893128649,4.04374367190503,4.73817920348603,5.61633216530786,5.43034421380807,6.5226462559363,6.61490407720101,7.13002397395588,9.14534036596512,8.88545074293888,8.90172252080545,8.42777709526102,10.2230254324873,9.88020858445972,11.3368071370387,11.1787054220592,12.5810128427977,12.6755848590682,15.2086511447151
2.97797824862244,3.31063470167003,4.3639082445952,1.88573689168144,5.31361206369924,5.48256644409989,2.53789369175937,0,2.79608756744626,6.69029510487674,3.25599924661394,2.86609326843991,2.72150800905845,3.28247872664224,4.16063168846407,4.10810855096149,6.37500110883034,6.46725893009505,6.98237882684992,8.99769521885916,8.73780559583292,8.75407737369949,6.12662633754171,10.0753802853813,9.73256343735376,11.1891619899328,11.0310602749532,12.4333676956917,12.5279397119622,15.0610059976091
3.38381727141528,3.71647372446288,4.76974726738804,1.32466279655915,5.71945108649208,5.88840546689274,2.27075855774869,2.79608756744626,0,7.09613412766958,2.98886411260326,4.44652280697338,4.30193754759192,4.99637307917291,5.87452604099474,5.68853808949496,6.78084013162318,6.87309795288789,7.38821784964276,9.403534241652,9.14364461862576,9.15991639649233,8.68597097094791,10.4812193081742,10.1384024601466,11.5950010127256,11.4368992977461,12.8392067184846,12.9337787347551,15.466845020402
3.9949854889076,4.32764194195519,4.88287490709088,6.18578345190476,1.92571523280901,3.24798396027071,6.8379402519827,6.69029510487674,7.09613412766958,0,7.55604580683727,8.34073034440386,8.19614508502239,8.89058061660339,9.76873357842522,9.58274562692544,9.77781756233925,9.87007538360396,10.3851952803588,12.4005116723681,12.1406220493418,12.1568938272084,12.5801785083784,13.4781967388902,13.1353798908627,14.5919784434417,14.4338767284621,15.8361841492006,15.9307561654711,18.4638224511181
3.84372895058297,4.17638540363057,5.22965894655573,2.07851343683844,6.17936276565977,6.34831714606043,2.1969536876741,3.25599924661394,2.98886411260326,7.55604580683727,0,4.90643448614106,4.7618492267596,5.4562847583406,6.33443772016243,6.14844976866264,7.24075181079087,7.33300963205558,7.84812952881045,9.86344592081969,9.60355629779345,9.61982807566002,9.1458826501156,10.9411309873419,10.5983141393143,12.0549126918933,11.8968109769137,13.2991183976522,13.3936904139227,15.9267566995697
4.62841348814956,4.96106994119715,6.01434348412232,3.53617213120855,6.96404730322636,7.13300168362701,4.18832893128649,2.86609326843991,4.44652280697338,8.34073034440386,4.90643448614106,0,2.52189114888467,5.06637878016657,5.9445317419884,2.81407319498714,8.02543634835746,8.11769416962217,8.63281406637704,10.6481304583863,10.38824083536,10.4045126132266,8.75597667194157,11.7258155249085,11.3829986768809,12.8395972294599,12.6814955144803,14.0838029352188,14.1783749514893,16.7114412371363
4.4838282287681,4.81648468181569,5.86975822474085,3.39158687182709,6.8194620438449,6.98841642424555,4.04374367190503,2.72150800905845,4.30193754759192,8.19614508502239,4.7618492267596,2.52189114888467,0,4.92179352078511,5.79994648260693,3.76390643140625,7.880851088976,7.97310891024071,8.48822880699558,10.5035451990048,10.2436555759786,10.2599273538451,8.6113914125601,11.581230265527,11.2384134174994,12.6950119700784,12.5369102550989,13.9392176758374,14.0337896921079,16.5668559777548
5.1782637603491,5.51092021339669,6.56419375632185,4.08602240340809,7.5138975754259,7.68285195582655,4.73817920348603,3.28247872664224,4.99637307917291,8.89058061660339,5.4562847583406,5.06637878016657,4.92179352078511,0,1.10300510930682,6.30839406268815,8.575286620557,8.6675444418217,9.18266433857658,11.1979807305858,10.9380911075596,10.9543628854261,9.17236213014389,12.275665797108,11.9328489490804,13.3894475016594,13.2313457866799,14.6336532074184,14.7282252236889,17.2612915093358
