1.09191750289266,0,0,0.486347031256246,0.486347031256246,1.00304818473668,0.486347031256246,0.486347031256246,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152685,0.527568886152684,0.527568886152684,0.527568886152685,0.527568886152683,0.527568886152684,0.527568886152685,0.527568886152683,0.527568886152683,0.527568886152684,0.527568886152683,0.527568886152685
0,1.72739211108491,1.23166898711924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23166898711924,2.44694230971447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486347031256246,0,0,2.2811721592264,1.24212387544911,0.486347031256246,1.24212387544911,2.12892122167628,0.486347031256247,0.486347031256246,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256247,0.486347031256245,0.486347031256246,0.486347031256247,0.486347031256245,0.486347031256246,0.486347031256247,0.486347031256246,0.486347031256247
0.486347031256246,0,0,1.24212387544911,2.69627274596894,0.486347031256247,2.63598376906436,1.2421238754491,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256247,0.486347031256245,0.486347031256246,0.486347031256247,0.486347031256245,0.486347031256246,0.486347031256247,0.486347031256246,0.486347031256247
1.00304818473668,0,0,0.486347031256246,0.486347031256247,2.68046803150964,0.486347031256246,0.486347031256246,0.527568886152684,0.527568886152684,0.527568886152683,0.527568886152683,0.527568886152683,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152683,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152684,0.527568886152685,0.527568886152683,0.527568886152683,0.527568886152684,0.527568886152682,0.527568886152682,0.527568886152684,0.527568886152683,0.527568886152685
0.486347031256246,0,0,1.24212387544911,2.63598376906436,0.486347031256246,3.65776751736645,1.2421238754491,0.486347031256246,0.486347031256247,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256245,0.486347031256246,0.486347031256247,0.486347031256245,0.486347031256246,0.486347031256247,0.486347031256246,0.486347031256247
0.486347031256246,0,0,2.12892122167628,1.2421238754491,0.486347031256246,1.2421238754491,3.95978071723121,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256247,0.486347031256247,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256247,0.486347031256246,0.486347031256248,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256244,0.486347031256246,0.486347031256248,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256246,0.486347031256246
0.527568886152684,0,0,0.486347031256247,0.486347031256247,0.527568886152684,0.486347031256246,0.486347031256246,6.48030191904442,5.94688558228567,4.72464530487314,4.72464530487314,5.94688558228567,4.72464530487314,4.72464530487314,4.72464530487314,4.72464530487314,4.72464530487314,2.6109390631409,5.8817240254011,2.6109390631409,4.72464530487314,2.6109390631409,5.8817240254011,2.6109390631409,2.6109390631409,4.72464530487313,5.8817240254011,4.72464530487313,5.8817240254011
0.527568886152684,0,0,0.486347031256246,0.486347031256247,0.527568886152684,0.486347031256247,0.486347031256246,5.94688558228567,6.48792316668781,4.72464530487313,4.72464530487313,6.36295501773828,4.72464530487314,4.72464530487314,4.72464530487314,4.72464530487313,4.72464530487314,2.6109390631409,5.8817240254011,2.6109390631409,4.72464530487313,2.6109390631409,5.8817240254011,2.6109390631409,2.6109390631409,4.72464530487313,5.8817240254011,4.72464530487313,5.8817240254011
0.527568886152684,0,0,0.486347031256247,0.486347031256246,0.527568886152683,0.486347031256246,0.486347031256247,4.72464530487314,4.72464530487313,6.65128900361691,5.56984879412418,4.72464530487313,5.56984879412418,5.56984879412418,5.56984879412419,6.33764821239728,5.56984879412418,2.6109390631409,4.72464530487314,2.6109390631409,5.56984879412418,2.6109390631409,4.72464530487313,2.6109390631409,2.6109390631409,5.56984879412418,4.72464530487314,5.56984879412418,4.72464530487313
0.527568886152684,0,0,0.486347031256247,0.486347031256246,0.527568886152683,0.486347031256246,0.486347031256247,4.72464530487314,4.72464530487313,5.56984879412418,6.85279543050394,4.72464530487313,6.07556286947746,6.22764054460122,6.22764054460122,5.56984879412418,6.28315246740666,2.6109390631409,4.72464530487314,2.6109390631409,6.07556286947746,2.6109390631409,4.72464530487313,2.6109390631409,2.6109390631409,6.07556286947746,4.72464530487314,6.07556286947745,4.72464530487314
0.527568886152684,0,0,0.486347031256247,0.486347031256246,0.527568886152683,0.486347031256246,0.486347031256247,5.94688558228567,6.36295501773828,4.72464530487313,4.72464530487313,7.11845567171988,4.72464530487313,4.72464530487313,4.72464530487314,4.72464530487313,4.72464530487313,2.6109390631409,5.8817240254011,2.6109390631409,4.72464530487313,2.6109390631409,5.8817240254011,2.6109390631409,2.6109390631409,4.72464530487313,5.8817240254011,4.72464530487313,5.8817240254011
