1.04766397925907,0.59764591271615,0.0713121130574995,0.0762853095317071,0.117007074044041,0.177414506952774,0.203072200017101,0.237914623424257,0.24740274530355,0.342481355991516,0.259631734068489,0.84819330479309,0.736382683939171,0.0510105693753604,0.0440411188813767,0.00441782241321809,0.00204014913045691,0.0434375639278839,0.0387248311050201,0.0616385246607676,0.198785663946494,0.0242706415427696,0.0211403993184449,0.00807503829690948,0.10888628509644,0.165494476879686,0.224603019196376,0.210964177230514,0.11878355917169,0.274801827717938
0.59764591271615,1.02296235000597,0.232787954486193,0.00799778479209134,0.00115091028617353,0.539078254151731,0.549085589797559,0.620413486550397,0.0188560070146111,0.0560233213286474,0.017766096420615,0.398179606616041,0.294971137526324,0.360784327362687,0.34469177789942,0.115153709694792,0.129601788708632,0.345542961573412,0.0448483415170222,0.0268110096190259,0.00290307551602087,0.0656829086116923,0.288110453586635,0.23785870962061,0.00668967566046241,0.561237613503013,0.63790534349112,0.00356490592828917,0.492412939290304,0.69612124896744
0.0713121130574995,0.232787954486193,0.439876419103015,0.185020875451297,0.160444766248248,0.438712328571962,0.428365445417756,0.427237775873525,0.0822883702363568,0.0457747097179175,0.090098296088885,0.00592737287531975,3.46281199248288e-06,0.411799188008608,0.407822904296364,0.310700905465906,0.319890053711077,0.407295690161707,0.251296472316312,0.228750986031329,0.12649918144995,0.272260673446015,0.389691569019576,0.371980761241587,0.190686197508867,0.438730301090179,0.439390854245997,0.126670034358821,0.433020571310805,0.435260072212215
0.0762853095317071,0.00799778479209134,0.185020875451297,2.22293905057266,2.1743022111844,0.461731858015667,0.286337544530616,0.32395309910046,1.65220032527945,1.31626689995157,1.88393710994681,0.534405086508511,0.795674541021691,1.37328986141584,1.41393120780429,2.01122336075054,1.97805256373548,1.44354459140002,2.17330874340201,2.20824666159082,2.10740514347052,2.13678951206645,1.62624715084025,1.74402403977855,2.22159801660196,0.961562790031602,0.770556038057166,2.12211574459131,1.13969918097166,0.619213853870455
0.117007074044041,0.00115091028617353,0.160444766248248,2.1743022111844,2.74765772526392,0.413365961562348,0.244650983118422,0.278597008067851,1.96322112974658,1.56805439345223,2.3880685850209,0.710025938460527,1.03920720380545,1.44803766198565,1.4982091225314,2.30817699488739,2.25953752723402,1.54178455475699,2.58212921415094,2.66693934639744,2.68075401085759,2.52167655829261,1.78639008787982,1.94213497653042,2.73779975086209,0.967940057870508,0.749681139782778,2.69358759360969,1.17939070293335,0.582410112495699
0.177414506952774,0.539078254151731,0.438712328571962,0.461731858015667,0.413365961562348,1.68473059323485,1.14148288305569,1.4202516854265,0.18419740235719,0.0915359740881763,0.222359742759288,0.0289844923730906,0.00181223444502532,1.49868533025901,1.47804318801463,1.04236798128407,1.08234782797583,1.48078440678958,0.803012768718065,0.727642617417651,0.346742565728759,0.89672227594407,1.40373091289612,1.3216398097699,0.592108232634907,1.66484479515244,1.68436129454924,0.362175244970201,1.62564157771063,1.67727746961584
0.203072200017101,0.549085589797559,0.428365445417756,0.286337544530616,0.244650983118422,1.14148288305569,1.16746532973075,1.16631478674797,0.0958923691385267,0.0394622526151824,0.113882790973019,0.0512127323500395,0.013198837155771,0.978991392067752,0.963047966149129,0.646932400428671,0.674350036655047,0.963922230316784,0.483562636571393,0.429785487714377,0.187849907884568,0.543732073428351,0.903099716861501,0.842125350994396,0.338438326718844,1.12287323454529,1.15360091185004,0.192704017886942,1.08311616805916,1.16595376548641
0.237914623424257,0.620413486550397,0.427237775873525,0.32395309910046,0.278597008067851,1.4202516854265,1.16631478674797,1.51632448329094,0.104032196564787,0.0404617776678267,0.126698838825325,0.0680865423528336,0.0197905702751622,1.23752608855414,1.21565698237473,0.796856189949696,0.832926082168679,1.21896463443856,0.586467886023052,0.520402296192097,0.216480663215796,0.665975508467562,1.13954310233949,1.05762443903825,0.406290978076485,1.44390127952483,1.49033519892785,0.224593228301242,1.38708915941041,1.51155307501066
0.24740274530355,0.0188560070146111,0.0822883702363568,1.65220032527945,1.96322112974658,0.18419740235719,0.0958923691385267,0.104032196564787,2.28866470682406,1.88473014128113,2.28750548897809,1.01215270519205,1.36426961664308,0.810617236008629,0.848127034756468,1.52490609053867,1.47830901389532,0.874898715346304,1.81701479285567,1.93964274889339,2.23848767550582,1.74927892112663,1.05964848001301,1.19012678016254,2.09123708217052,0.459210896770685,0.322395276364341,2.25193345916873,0.600060661427221,0.226218549188415
0.342481355991516,0.0560233213286474,0.0457747097179175,1.31626689995157,1.56805439345223,0.0915359740881763,0.0394622526151824,0.0404617776678267,1.88473014128113,2.06348950123158,1.96846477613812,1.19059697213222,1.53040935148519,0.529024114145642,0.559128780498811,1.13812034962459,1.09544515946518,0.577776171152739,1.413731115595,1.53718165913685,1.8799985984565,1.34708923775515,0.725998694306063,0.837376346502177,1.70282973637459,0.254292128137026,0.159435875577024,1.91293802603276,0.3573663575454,0.0979326452260363
