0.182052889844082,0.168951678495883,0.170135100360746,0.153485643499472,0.179186320586255,0.0534461621979907,0.0566777124127875,0.099909542746665,0.0927737249314156,0.000203845179097772,0.000115544371158904,0.0018040887447146,4.66329953341393e-05,0.0343124280051144,0.0354176299537383,0.0340918313136549,0.0411099176828014,0.0661916451712139,0.064749443011094,0.0238839799843387,0.074161729645746,0.0566616460401872,0.00558909783109662,0.0465510564662024,0.0129958444261224,0.011328102371063,0.0391128018124429,0.0263897080773257,0.00347966237479014,0.0069502953557592
0.168951678495883,0.358867501972374,0.281614478338021,0.236408833753398,0.356337064224858,0.0471022046428939,0.0517240860758719,0.121824063023432,0.109550026176006,0.0172709886534483,0.0160889895461325,0.0287660869853781,0.010833080689741,0.022129519890159,0.0234493760557779,0.0218804964460277,0.0305097288216913,0.193373889669775,0.19214427379406,0.0107913278972962,0.210787768327585,0.176061814574559,0.0453118211653716,0.154939540101629,0.00204219342513179,0.0651467819232168,0.0281227787395379,0.107252331463072,0.00106696547203411,2.42698258823282e-06
0.170135100360746,0.281614478338021,1.93551440660204,1.80066034419339,1.26945712263931,0.785990792530126,0.815512289448475,1.16865830279599,1.1385312768873,0.0585762375233525,0.064105646392961,0.0280048474506751,0.0980875846219358,0.613108393825433,0.626476725688598,0.617697170835019,0.683020248762447,0.184515063162008,0.194986012462277,0.52150752988641,0.240783067126126,0.161346506686153,0.00620947835253682,0.117494960296145,0.391025153633887,0.000120988932500232,0.718296455563024,0.032200604928478,0.221627781408494,0.292880240976619
0.153485643499472,0.236408833753398,1.80066034419339,2.61134659453777,1.15016012256277,1.28753637528762,1.32457594694486,1.71635988977464,1.71763128027421,0.202130296644439,0.214817958107735,0.137921748056759,0.292631656465899,1.07441723431344,1.09395631763033,1.08658007200679,1.16782873632766,0.0910469432210319,0.0950723760579208,0.970081656411672,0.13314880106194,0.0674703258428293,0.077019042922005,0.0354568455534361,0.792614463915281,0.0339856567255969,1.26136979780134,4.79795352603674e-06,0.522102702681219,0.640623602121153
0.179186320586255,0.356337064224858,1.26945712263931,1.15016012256277,2.02803251553544,0.266532563154202,0.287034506847461,0.567124428416916,0.53323075420102,0.031913566689028,0.0288800981194641,0.067434559271494,0.0159394890146336,0.152414518464395,0.159623215980709,0.152929174794406,0.194282060241231,0.641756200721842,0.6969893110995,0.0957138384479093,0.763814421254236,0.656223143303603,0.125445693181573,0.591765050175128,0.0368710426724128,0.206164669392741,0.199306939302351,0.384806825092343,0.00065202689686128,0.00984866051980759
0.0534461621979907,0.0471022046428939,0.785990792530126,1.28753637528762,0.266532563154202,3.32726930528214,3.22099310264241,2.0045080924724,2.29059905666854,1.51656735755521,1.56651410007891,1.36576788962361,1.86512937742836,3.10271480422293,3.12670702492088,3.12187714887056,3.20665516695231,0.141307106873314,0.178988884756658,3.00211290269257,0.118396256681301,0.260288773867991,1.18840727102498,0.396232760905937,2.80035809405045,1.04948749536715,3.25562247863829,0.708456768363434,2.39065338494181,2.58902622346882
0.0566777124127875,0.0517240860758719,0.815512289448475,1.32457594694486,0.287034506847461,3.22099310264241,3.26098604006686,2.04112279179587,2.32981798847299,1.44210626030804,1.48984208219827,1.29376899476226,1.77529099478955,2.99652379458372,3.02075013410735,3.01627834339835,3.10166960388794,0.123482498938771,0.156965398592464,2.89646924990618,0.101280311553797,0.231832962053447,1.12016955397758,0.358113451665776,2.69409904952096,0.983167654553291,3.16284989381477,0.654576971142146,2.28747410087503,2.48347748214641
0.099909542746665,0.121824063023432,1.16865830279599,1.71635988977464,0.567124428416916,2.0045080924724,2.04112279179587,2.43349450252739,2.39959548336153,0.673159565268612,0.698302701815722,0.566313218597427,0.847270544654966,1.79028074682318,1.81046367251325,1.80335056123909,1.8849633467215,0.00330747033942469,0.0058745681069694,1.68588527636724,0.000134974161424939,0.0198799272611043,0.448888678673991,0.0531520109466959,1.50069868358689,0.35167211989684,1.96303536038987,0.175078845391109,1.18136708810673,1.3282676651294
0.0927737249314156,0.109550026176006,1.1385312768873,1.71763128027421,0.53323075420102,2.29059905666854,2.32981798847299,2.39959548336153,2.73366192418949,0.810368108150639,0.840458605740781,0.691705544271599,1.02083520012262,2.06729998489234,2.09028566260992,2.08521149657392,2.17055618801181,0.0111725028910716,0.0166816718428637,1.96544494593715,0.00369858685820468,0.0392847067494229,0.559462946038189,0.0866469281502651,1.76746626194023,0.450676755030714,2.27604573825819,0.240977864646175,1.40851542461187,1.57518527713716
0.000203845179097772,0.0172709886534483,0.0585762375233525,0.202130296644439,0.031913566689028,1.51656735755521,1.44210626030804,0.673159565268612,0.810368108150639,3.98061536540212,3.97343210026318,3.8172664304733,3.94453222700008,2.12473345716108,2.10099371625812,2.17966874202883,1.91571574419736,1.19797312006898,1.48063621157597,2.70065177653868,1.24574487243547,1.81847478869472,3.61142965153465,2.29454337919981,3.27941200189633,3.46930715461284,2.31537790258696,2.95964152545034,3.72245636182081,3.55791455339955
