0,0.771500354610881,1.84219285825698,1.87274777345758,0.635436328705959,1.36379005982437,2.3797263598221,1.93220596863353,2.5589492830761,2.96213425941283,3.38371473514668,3.46649469276618,4.60435947462433,2.71360548579197,4.83975789331454,3.9157082078466,4.90553437825626,5.51341125400524,5.4255544311662,3.930887319558,5.63033118256651,5.23351885681566,5.85761608182559,5.95780532665193,5.8388812091921,3.11777948955359,4.16131707000836,6.12493024311058,6.08256553611348,5.18827582010402
0.771500354610881,0,1.22084218228342,1.24755178979618,0.883631678966766,0.729753236034555,1.6084938378981,1.63742511763085,1.88835954985809,3.51003977327995,3.95827334707651,4.04254833419817,5.1561473435754,3.47689168346943,4.75358733229672,4.64346852584157,4.76560817045888,5.56892224838028,5.46178817845631,3.71783341378267,5.60890390265261,5.88269154828838,5.92351002457665,6.11625377480128,5.59232274138947,3.74404156062136,4.87690058179281,6.36787079181861,5.48127564094356,4.44318997557991
1.84219285825698,1.22084218228342,0,0.0316649119624345,2.10429595934966,1.48076933827899,1.201096898667,2.54933129647027,2.08233537412893,3.79297065741387,4.26222301158112,4.34446362710777,5.35476911136473,4.3173734383745,3.93501436806518,5.29761412042509,3.87807989040299,4.91382604933462,4.78314832939798,2.7839972978549,4.84690364727351,6.27815431089488,5.27209867182985,5.59416974073681,4.5636755497089,4.93785661369449,5.99934431145275,5.96922727772786,4.26586090127748,3.43702525653153
1.87274777345758,1.24755178979618,0.0316649119624345,0,2.1311426386155,1.49576908650598,1.18750066333583,2.56318863645926,2.07899717529629,3.81909894430794,4.2883324697179,4.37049303185457,5.37862285990292,4.34877638657159,3.93352487631015,5.32757311267989,3.87387338902997,4.91737970288667,4.78601195960965,2.77895355704617,4.84684335063427,6.30477897345266,5.27555325154585,5.60143164201827,4.5526271737055,4.96714887450036,6.03030527992791,5.97975863258044,4.23761026200862,3.40559947386831
0.635436328705959,0.883631678966766,2.10429595934966,2.1311426386155,0,1.10652265842613,2.30871374545264,1.35644141648865,2.22590619120531,3.53857835872432,3.94157560638053,4.02270244668783,5.16669720269535,3.01299965004855,5.42708193719195,4.30371925610183,5.47577244800115,6.13484121913707,6.04350839953772,4.46976500172828,6.23657063609463,5.72006979320905,6.48111123441976,6.59137946662283,6.36911527194964,2.88721707066531,4.0879690320575,6.7599787837965,6.36367843423925,5.23837347936668
1.36379005982437,0.729753236034555,1.48076933827899,1.49576908650598,1.10652265842613,0,1.23972681298106,1.07094063220932,1.19564667537122,4.23181581106085,4.67574351346337,4.75982678179596,5.87938724208224,4.04835601816506,5.31555271825964,5.2782844013952,5.29466300715774,6.19704312955102,6.08166954695249,4.21586638678131,6.19874539604905,6.57763165549763,6.55422702852511,6.78393943807793,6.0357947830162,3.91814353067302,5.1763480073137,7.06232324741336,5.53845200598106,4.19614870993827
2.3797263598221,1.6084938378981,1.201096898667,1.18750066333583,2.30871374545264,1.23972681298106,0,2.03715148829573,1.0330630430302,4.87551713353939,5.34200911477127,5.42583432120948,6.47972633487184,5.08022872292599,5.01910055698313,6.20607717210373,4.92009778418038,6.05729444892073,5.91945359261675,3.82506090162287,5.94670489429782,7.33348897782665,6.41381241733396,6.76982968207105,5.45761449981454,5.1570291534048,6.39652535656814,7.16322571697313,4.44469822740175,2.95699889532848
1.93220596863353,1.63742511763085,2.54933129647027,2.56318863645926,1.35644141648865,1.07094063220932,2.03715148829573,0,1.3575579263211,4.88642148188531,5.2956786598043,5.37718069560336,6.52032453010964,4.27225562656935,6.36331075961439,5.60531969643221,6.35362458881692,7.20530623243981,7.09661834118497,5.28057995053807,7.23375094528658,7.06655135556627,7.56030786951508,7.74877868048062,7.10671633206044,3.48780839529651,4.87406843191711,7.98018247934844,6.47506942965586,4.8895168973031
2.5589492830761,1.88835954985809,2.08233537412893,2.07899717529629,2.22590619120531,1.19564667537122,1.0330630430302,1.3575579263211,0,5.39347016038675,5.84488139900682,5.92922648030723,7.03624025802625,5.2241038679949,5.99899258234204,6.47115651176955,5.91798812060962,6.99615018540427,6.86499638349412,4.82012438561994,6.91904195874394,7.76689036266063,7.3543990050315,7.66639516044935,6.487217333625,4.80444388616638,6.153708572188,8.0131201019041,5.35620195103649,3.57884062721849
2.96213425941283,3.51003977327995,3.79297065741387,3.81909894430794,3.53857835872432,4.23181581106085,4.87551713353939,4.88642148188531,5.39347016038675,0,0.469263275048696,0.551900511136171,1.64825637829586,1.96933456055894,3.77192918412659,1.93420555611943,4.02784911140897,3.76557959303092,3.76431631370561,3.6327940354907,4.14652682331446,2.48930131247452,4.01773875517138,3.78521013985438,5.18489541716593,4.28077616409848,4.3757864060664,3.67027015231706,6.93764021188685,7.02304338375882
3.38371473514668,3.95827334707651,4.26222301158112,4.2883324697179,3.94157560638053,4.67574351346337,5.34200911477127,5.2956786598043,5.84488139900682,0.469263275048696,0,0.0844187696212669,1.22527557994852,2.01630341089836,4.00615382958834,1.65579610823619,4.28329274060858,3.8628275773247,3.88171724858656,3.98170333370604,4.28804022129801,2.02194533782649,4.08331854795052,3.76871494776473,5.44080534018779,4.42761747478528,4.36958121073591,3.56446092862134,7.33544447454661,7.4801743548587
3.46649469276618,4.04254833419817,4.34446362710777,4.37049303185457,4.02270244668783,4.75982678179596,5.42583432120948,5.37718069560336,5.92922648030723,0.551900511136171,0.0844187696212669,0,1.14493336095524,2.05371407304364,4.03593444881696,1.63269041463062,4.31677817075713,3.86755661525199,3.89008168039076,4.03369685475445,4.30025942985138,1.94209213406946,4.08198993782262,3.75315392334763,5.47345317234444,4.47530701609967,4.39235928204037,3.53345134558245,7.39655271810504,7.55649020037835
4.60435947462433,5.1561473435754,5.35476911136473,5.37862285990292,5.16669720269535,5.87938724208224,6.47972633487184,6.52032453010964,7.03624025802625,1.64825637829586,1.22527557994852,1.14493336095524,0,2.98407937260829,4.2468163747889,2.0592862016804,4.56840772506028,3.74493373013879,3.81570112509938,4.55378577445953,4.2608391763049,1.25332815472245,3.86747003886282,3.36088196015366,5.68192647745537,5.4371017806708,5.13122982563222,2.94227837443738,7.99959863364875,8.42162309751174
2.71360548579197,3.47689168346943,4.3173734383745,4.34877638657159,3.01299965004855,4.04835601816506,5.08022872292599,4.27225562656935,5.2241038679949,1.96933456055894,2.01630341089836,2.05371407304364,2.98407937260829,0,5.61004490811591,1.37351709685322,5.82668910077947,5.72394491950652,5.71384941772453,5.22159176468116,6.07906710935342,3.01739401130961,5.98430528026793,5.74597109717496,6.96195829073666,2.45365798771137,2.41075043924006,5.57893796762571,8.2047338221983,7.75435469172077
4.83975789331454,4.75358733229672,3.93501436806518,3.93352487631015,5.42708193719195,5.31555271825964,5.01910055698313,6.36331075961439,5.99899258234204,3.77192918412659,4.00615382958834,4.03593444881696,4.2468163747889,5.61004490811591,0,5.66055254640772,0.341448905278812,1.20586355658339,1.03873124595359,1.21174464174629,0.933662999005562,5.50013462850342,1.51682271404714,2.11280495725404,1.44630844431106,7.5156431456864,7.98410660392329,2.76103038866508,4.13002497710257,5.40604758209918
3.9157082078466,4.64346852584157,5.29761412042509,5.32757311267989,4.30371925610183,5.2782844013952,6.20607717210373,5.60531969643221,6.47115651176955,1.93420555611943,1.65579610823619,1.63269041463062,2.0592862016804,1.37351709685322,5.66055254640772,0,5.93347297985585,5.4805133566067,5.51111760894143,5.56477704132932,5.92732845350189,1.70589106608053,5.67599108949217,5.28279222140143,7.09167658407814,3.62852634435795,3.10151945777692,4.95562242886398,8.82194695124584,8.6894620309329
4.90553437825626,4.76560817045888,3.87807989040299,3.87387338902997,5.47577244800115,5.29466300715774,4.92009778418038,6.35362458881692,5.91798812060962,4.02784911140897,4.28329274060858,4.31677817075713,4.56840772506028,5.82668910077947,0.341448905278812,5.93347297985585,0,1.49173259369903,1.32307504832522,1.09802618451672,1.12526712188671,5.82127619375648,1.77502860670334,2.4119831098423,1.15830948543299,7.66287841322751,8.18214997973695,3.07794351998929,3.79981776551185,5.14354577053043
5.51341125400524,5.56892224838028,4.91382604933462,4.91737970288667,6.13484121913707,6.19704312955102,6.05729444892073,7.20530623243981,6.99615018540427,3.76557959303092,3.8628275773247,3.86755661525199,3.74493373013879,5.72394491950652,1.20586355658339,5.4805133566067,1.49173259369903,0,0.168675528715909,2.35861777902127,0.562156677689208,4.96379813866889,0.358583232858478,0.924204165132833,2.22801887258702,7.87466177573448,8.13468498915381,1.61943421028308,5.25969011409837,6.61168489188377
5.4255544311662,5.46178817845631,4.78314832939798,4.78601195960965,6.04350839953772,6.08166954695249,5.91945359261675,7.09661834118497,6.86499638349412,3.76431631370561,3.88171724858656,3.89008168039076,3.81570112509938,5.71384941772453,1.03873124595359,5.51111760894143,1.32307504832522,0.168675528715909,0,2.20077370786282,0.449448347610772,5.04395437909273,0.498237559791328,1.09164773932425,2.08237410041471,7.83451337434416,8.12402919074599,1.78097391486274,5.09412593082479,6.44477831750138
3.930887319558,3.71783341378267,2.7839972978549,2.77895355704617,4.46976500172828,4.21586638678131,3.82506090162287,5.28057995053807,4.82012438561994,3.6327940354907,3.98170333370604,4.03369685475445,4.55378577445953,5.22159176468116,1.21174464174629,5.56477704132932,1.09802618451672,2.35861777902127,2.20077370786282,0,2.14524174677911,5.77090056297673,2.69614418195852,3.20722789896679,1.90901587266787,6.83029677534362,7.48679292178208,3.77470804077614,3.45043956415784,4.32871699451925
5.63033118256651,5.60890390265261,4.84690364727351,4.84684335063427,6.23657063609463,6.19874539604905,5.94670489429782,7.23375094528658,6.91904195874394,4.14652682331446,4.28804022129801,4.30025942985138,4.2608391763049,6.07906710935342,0.933662999005562,5.92732845350189,1.12526712188671,0.562156677689208,0.449448347610772,2.14524174677911,0,5.4917452749666,0.705802501729914,1.4261698640162,1.68254408093274,8.1447477532757,8.48554098478078,2.14599349084895,4.78360296970198,6.26121266669777
5.23351885681566,5.88269154828838,6.27815431089488,6.30477897345266,5.72006979320905,6.57763165549763,7.33348897782665,7.06655135556627,7.76689036266063,2.48930131247452,2.02194533782649,1.94209213406946,1.25332815472245,3.01739401130961,5.50013462850342,1.70589106608053,5.82127619375648,4.96379813866889,5.04395437909273,5.77090056297673,5.4917452749666,0,5.05980010465162,4.49708813810215,6.934727393798,5.33381476036306,4.70409860229563,3.98460349225826,9.203928712755,9.49055384565166
5.85761608182559,5.92351002457665,5.27209867182985,5.27555325154585,6.48111123441976,6.55422702852511,6.41381241733396,7.56030786951508,7.3543990050315,4.01773875517138,4.08331854795052,4.08198993782262,3.86747003886282,5.98430528026793,1.51682271404714,5.67599108949217,1.77502860670334,0.358583232858478,0.498237559791328,2.69614418195852,0.705802501729914,5.05980010465162,0,0.737828949501782,2.37334169659283,8.17246644503401,8.39326695919293,1.46510306876093,5.48816618497943,6.91561539367639
5.95780532665193,6.11625377480128,5.59416974073681,5.60143164201827,6.59137946662283,6.78393943807793,6.76982968207105,7.74877868048062,7.66639516044935,3.78521013985438,3.76871494776473,3.75315392334763,3.36088196015366,5.74597109717496,2.11280495725404,5.28279222140143,2.4119831098423,0.924204165132833,1.09164773932425,3.20722789896679,1.4261698640162,4.49708813810215,0.737828949501782,0,3.10581392046114,8.03717688552489,8.13368578614683,0.727389141622417,6.18258178259192,7.50545109301018
5.8388812091921,5.59232274138947,4.5636755497089,4.5526271737055,6.36911527194964,6.0357947830162,5.45761449981454,7.10671633206044,6.487217333625,5.18489541716593,5.44080534018779,5.47345317234444,5.68192647745537,6.96195829073666,1.44630844431106,7.09167658407814,1.15830948543299,2.22801887258702,2.08237410041471,1.90901587266787,1.68254408093274,6.934727393798,2.37334169659283,3.10581392046114,0,8.71469169488251,9.29711482590576,3.82819711459177,3.22193820157711,5.02661863961074
3.11777948955359,3.74404156062136,4.93785661369449,4.96714887450036,2.88721707066531,3.91814353067302,5.1570291534048,3.48780839529651,4.80444388616638,4.28077616409848,4.42761747478528,4.47530701609967,5.4371017806708,2.45365798771137,7.5156431456864,3.62852634435795,7.66287841322751,7.87466177573448,7.83451337434416,6.83029677534362,8.1447477532757,5.33381476036306,8.17246644503401,8.03717688552489,8.71469169488251,0,1.43988370185259,7.95049646998798,9.19707606095006,8.10962480135158
4.16131707000836,4.87690058179281,5.99934431145275,6.03030527992791,4.0879690320575,5.1763480073137,6.39652535656814,4.87406843191711,6.153708572188,4.3757864060664,4.36958121073591,4.39235928204037,5.13122982563222,2.41075043924006,7.98410660392329,3.10151945777692,8.18214997973695,8.13468498915381,8.12402919074599,7.48679292178208,8.48554098478078,4.70409860229563,8.39326695919293,8.13368578614683,9.29711482590576,1.43988370185259,0,7.91913527736672,10.1841565123535,9.31467707423189
