0,3.28659607473276,3.4090644799399,4.90111606763052,5.12474702413037,3.30973448385328,3.5510171048175,7.18265441351739,7.49349145823333,7.72088028419643,8.43379355586338,8.55667761157892,8.49245899114188,8.41915767126865,9.40721096552836,10.8009869030808,10.4527680975672,10.579283629876,10.8338025260104,11.7092307214396,12.1852763074346,12.9619325698166,13.0502084147359,13.3048221973938,13.6528142889384,14.135871541943,14.0308441197842,16.7932264192177,17.0999933514512,16.2063267709543
3.28659607473276,0,0.420400551559645,3.4563116659678,3.67994262246766,6.06536008154218,6.3066427025064,7.71023680519404,8.02107384990997,8.24846267587307,8.96137594754002,9.08426000325556,9.02004138281852,8.94674006294529,9.934793357205,11.3285692947575,10.9803504892439,11.1068660215527,11.361384917687,12.2368131131163,12.7128586991113,13.4895149614933,13.5777908064125,13.8324045890705,14.1803966806151,14.6634539336196,14.5584265114608,17.3208088108944,17.6275757431278,16.733909162631
3.4090644799399,0.420400551559645,0,3.57878007117495,3.8024110276748,6.18782848674932,6.42911110771354,7.83270521040118,8.14354225511712,8.37093108108021,9.08384435274716,9.2067284084627,9.14250978802566,9.06920846815243,10.0572617624121,11.4510376999646,11.102818894451,11.2293344267598,11.4838533228942,12.3592815183234,12.8353271043184,13.6119833667004,13.7002592116197,13.9548729942776,14.3028650858222,14.7859223388267,14.680894916668,17.4432772161015,17.7500441483349,16.8563775678381
4.90111606763052,3.4563116659678,3.57878007117495,0,2.20692952706893,7.67988007443993,7.92116269540416,9.32475679809179,9.63559384280773,9.86298266877082,10.5758959404378,10.6987799961533,10.6345613757163,10.561260055843,11.5493133501028,12.9430892876552,12.5948704821416,12.7213860144504,12.9759049105848,13.851333106014,14.327378692009,15.104034954391,15.1923107993103,15.4469245819682,15.7949166735128,16.2779739265174,16.1729465043586,18.9353288037921,19.2420957360256,18.3484291555287
5.12474702413037,3.67994262246766,3.8024110276748,2.20692952706893,0,7.90351103093979,8.14479365190401,9.54838775459165,9.85922479930758,10.0866136252707,10.7995268969376,10.9224109526532,10.8581923322161,10.7848910123429,11.7729443066026,13.1667202441551,12.8185014386415,12.9450169709503,13.1995358670846,14.0749640625139,14.5510096485089,15.3276659108909,15.4159417558101,15.6705555384681,16.0185476300127,16.5016048830172,16.3965774608584,19.158959760292,19.4657266925254,18.5720601120286
3.30973448385328,6.06536008154218,6.18782848674932,7.67988007443993,7.90351103093979,0,0.513045894410899,9.96141842032681,10.2722554650427,10.4996442910058,11.2125575626728,11.3354416183883,11.2712229979513,11.1979216780781,12.1859749723378,13.5797509098902,13.2315321043766,13.3580476366855,13.6125665328198,14.4879947282491,14.9640403142441,15.740696576626,15.8289724215453,16.0835862042033,16.4315782957478,16.9146355487524,16.8096081265936,19.5719904260271,19.8787573582606,18.9850907777638
3.5510171048175,6.3066427025064,6.42911110771354,7.92116269540416,8.14479365190401,0.513045894410899,0,10.202701041291,10.513538086007,10.7409269119701,11.453840183637,11.5767242393526,11.5125056189155,11.4392042990423,12.427257593302,13.8210335308545,13.4728147253408,13.5993302576497,13.853849153784,14.7292773492133,15.2053229352083,15.9819791975903,16.0702550425095,16.3248688251675,16.6728609167121,17.1559181697166,17.0508907475578,19.8132730469914,20.1200399792248,19.226373398728
7.18265441351739,7.71023680519404,7.83270521040118,9.32475679809179,9.54838775459165,9.96141842032681,10.202701041291,0,3.86034575423259,2.68643824767796,4.80064785186263,4.92353190757817,3.45801695462342,2.34244289411164,5.77406526152762,11.2263452770453,10.8781264715316,11.0046420038405,11.2591608999748,12.1345890954041,12.6106346813991,13.3872909437811,13.4755667887003,13.7301805713583,14.0781726629029,14.5612299159074,14.4562024937486,17.2185847931821,17.5253517254156,16.6316851449188
7.49349145823333,8.02107384990997,8.14354225511712,9.63559384280773,9.85922479930758,10.2722554650427,10.513538086007,3.86034575423259,0,4.39857162491162,3.59564120675442,1.57513328302708,5.17015033185707,5.09684901198384,4.5690586164194,11.5371823217612,11.1889635162476,11.3154790485564,11.5699979446907,12.44542614012,12.921471726115,13.698127988497,13.7864038334162,14.0410176160742,14.3890097076188,14.8720669606233,14.7670395384646,17.5294218378981,17.8361887701315,16.9425221896347
7.72088028419643,8.24846267587307,8.37093108108021,9.86298266877082,10.0866136252707,10.4996442910058,10.7409269119701,2.68643824767796,4.39857162491162,0,5.33887372254166,5.4617577782572,1.85242708348031,3.92294150542921,6.31229113220664,11.7645711477243,11.4163523422107,11.5428678745195,11.7973867706538,12.6728149660831,13.1488605520781,13.9255168144601,14.0137926593793,14.2684064420373,14.6163985335819,15.0994557865864,14.9944283644276,17.7568106638612,18.0635775960946,17.1699110155978
