0.859165248417116,0.790051850380165,0.0538839148549206,0.000816832810043744,0.0254262124960475,0.149985581747925,0.167246520775323,7.45224416680568e-05,0.00328780142146501,0.000393804115883079,0.00719679008201046,1.28895102049498e-05,0.0148161369747575,0.0309261793548585,0.0177508436340861,0.106088696872592,0.109303933845314,0.11822449073474,0.120348356381939,0.0808796677300103,0.111000173328497,0.0608565173652891,0.0999153412994422,0.374481435944511,0.353299360945386,0.412212714927409,0.420934907635529,0.357105464991808,0.455833177260498,0.412509296115209
0.790051850380165,1.21105980898365,0.132356438666104,0.0283983240802714,0.0887076824811661,0.313392478501695,0.349911780900398,0.0201699766182555,0.0091840911738279,0.0334069988682395,0.0673249482825304,0.0279216875990889,0.0908174651737848,0.00137572301384736,0.101593345773201,0.0464951081360017,0.0490737926685889,0.056240974155886,0.0580415801975867,0.0276670241324894,0.0501733375094569,0.0147268624674139,0.04138388142945,0.316341197226807,0.291259038848407,0.361973638558482,0.37371445351125,0.303174776365082,0.423845631032962,0.371750241864984
0.0538839148549206,0.132356438666104,0.806428107208342,0.659931784142445,0.757239882285842,0.757936162316067,0.757669827867591,0.661508322120339,0.638889022905089,0.697190446328706,0.741345501453244,0.688817768081223,0.760782975230759,0.547033852518683,0.766889936925819,0.392367824158698,0.386805702461127,0.375209647977771,0.371057453643406,0.435557776422726,0.390258856293517,0.475371811798063,0.408878386998554,0.0976412813013348,0.103467862221067,0.0829439893515624,0.0822264702008542,0.145624684873502,0.0801878581325868,0.112597900934099
0.000816832810043744,0.0283983240802714,0.659931784142445,1.48318884528535,0.933334038567033,0.776032826594662,0.819904767280203,1.47443478733989,1.4562576493196,1.48263399239195,1.47468037840488,1.48050023303821,1.45866212645171,1.36673829376518,1.45616797246435,1.13524329851208,1.1251190326026,1.10613696708785,1.09791595883619,1.20821980470721,1.13560644608074,1.27050400778638,1.1679887767598,0.468834790011599,0.473445473407804,0.439674786532035,0.444295904813931,0.646369382307736,0.467774396392184,0.569403191024132
0.0254262124960475,0.0887076824811661,0.757239882285842,0.933334038567033,1.03776923624639,0.829598696822534,0.845179438561428,0.941211527721308,0.918349654553522,0.976946793480557,1.01399812512829,0.968867342468808,1.0270086572007,0.816912066360623,1.02998196321078,0.624362600523717,0.617000950211663,0.602295519338518,0.596614984074882,0.680032029931462,0.622857990033474,0.730249312465566,0.64715730853003,0.201743231393557,0.208670349565133,0.180608361013019,0.180729148546793,0.286438845929942,0.183019383452936,0.23725110623146
0.149985581747925,0.313392478501695,0.757936162316067,0.776032826594662,0.829598696822534,1.47231787330201,1.470352380111,0.869703186323951,0.866634931630862,0.993706234924037,1.12203909526257,0.985736834791776,1.18132104888598,0.703219840705478,1.21459563791588,0.43117681531912,0.422209948148381,0.405198096326128,0.398350629761511,0.501245233105819,0.430721118946431,0.569947112785443,0.461105553006213,0.0502428509678514,0.0557824328424321,0.0370323374431805,0.0362553980629126,0.0993689805754565,0.033819686368159,0.0641394011779548
0.167246520775323,0.349911780900398,0.757669827867591,0.819904767280203,0.845179438561428,1.470352380111,1.75120093721847,0.957398855475879,0.972892703069315,1.12217808463734,1.28427100957422,1.11808167416509,1.35827633448065,0.789164031331309,1.406467399521,0.472184194692355,0.461858784383917,0.442934510363004,0.434951350033633,0.552556815663265,0.472918239396551,0.632339443068338,0.507982263627385,0.0491280810001546,0.0548206615338391,0.0354517265832905,0.0346824608070166,0.102812515420235,0.0323184755460564,0.0647295853311669
7.45224416680568e-05,0.0201699766182555,0.661508322120339,1.47443478733989,0.941211527721308,0.869703186323951,0.957398855475879,2.52210130842823,2.49914476797687,2.51280879576312,2.4506834285233,2.52073117046552,2.39006634277939,2.35348499257661,2.40100156485184,1.90455762575329,1.88422489727318,1.85481206422002,1.8368565247469,2.04427681307621,1.92045067630159,2.1673113618553,1.98347602104178,0.726596230024876,0.719275958312532,0.697089121800732,0.713439507959054,1.10025207115751,0.795360317995389,0.984577301532175
0.00328780142146501,0.0091840911738279,0.638889022905089,1.4562576493196,0.918349654553522,0.866634931630862,0.972892703069315,2.49914476797687,3.92553571289138,3.45394690618695,3.40671144956278,3.76353458171486,3.24854108410464,3.68853378067061,3.42204426625946,2.80941348704942,2.77107913912385,2.73918765423234,2.70167806569193,3.0583231569774,2.8823414333443,3.30168482077693,3.0003045746087,1.00235006520031,0.972803049265469,0.985680287769876,1.02192186285099,1.67888336836134,1.21275304645805,1.53225587025984
0.000393804115883079,0.0334069988682395,0.697190446328706,1.48263399239195,0.976946793480557,0.993706234924037,1.12217808463734,2.51280879576312,3.45394690618695,3.71544730405355,3.58849668933926,3.70540244419908,3.45995272401349,3.23018220933525,3.53941212399328,2.38141497163332,2.34728357611284,2.31415959566716,2.28168304379048,2.60939262553031,2.43891190191512,2.83544250542099,2.5468588982094,0.789464099560395,0.772872938128302,0.764437030831663,0.789698953363646,1.32714523972393,0.924276302346712,1.18901723162887
