1.58274020719771,0.303869619105963,0.384005540084708,1.57675505044976,0.254974995369206,1.23942345882164,1.57433990767915,0.80119285307974,1.00700011872011,1.58110156334321,0.279791433073179,0.00922360885991758,0.00694505607273976,0.0532145709190055,0.0856381626147629,0.820252920394655,0.00057909916325638,1.02385932733771,0.0207470647859394,0.231670603644027,0.22731532020678,0.15903851330075,0.0704917586937386,0.0173217650032869,0.415409006298312,0.293788959304737,0.251781575305956,0.100596826705053,0.0453325461047052,0.570481340079224
0.303869619105963,1.37694949948977,1.25900341538579,0.320695086351459,1.32802186175923,0.641780600043727,0.323308132503512,1.05453343772663,0.935486693638589,0.370836493024365,1.33711959995293,0.850960940433064,0.846653176901779,1.04500770868722,1.11369598370897,0.000234407482922805,0.794730182908486,0.0120109757426432,0.952096183581049,0.215792938301435,0.217551921504335,0.316777776799767,0.469633120951032,0.619254172580967,0.0963126317370642,0.187639224504915,0.224365706476571,0.415791771984333,0.534244454805851,0.0353730002502131
0.384005540084708,1.25900341538579,1.37532882467895,0.409739531694107,1.23564407408102,0.75094022652263,0.414516704770924,1.16682988621182,1.05093475291974,0.46934971674096,1.26989237982505,0.733320897809201,0.728893830251075,0.931513947254811,1.0042658008025,0.00505589554722352,0.677261261699026,0.0385228366049586,0.835573469726353,0.145094651499138,0.146712843184034,0.230026746820146,0.366667422144733,0.506895245107841,0.0502296893454677,0.120288467242188,0.150494388208019,0.317391852450247,0.426283836593382,0.0103104710496518
1.57675505044976,0.320695086351459,0.409739531694107,2.38375660860457,0.273446090781025,1.44314038384869,2.38124602739609,0.925370617698984,1.20579808967154,2.38264519448892,0.315030757538494,0.00451467759845325,0.0027362310080159,0.0490894441278211,0.0855499669534687,1.20037644509099,0.000288489239957723,1.51220833428028,0.0147856246828635,0.358653010569061,0.351537865257087,0.259601137302905,0.126824267422949,0.0396056372674365,0.625127103487052,0.459702125694741,0.398839128426827,0.174070483447017,0.0872868929001571,0.843164481338207
0.254974995369206,1.32802186175923,1.23564407408102,0.273446090781025,1.8756503403204,0.616651704847027,0.276939037920371,1.10930711748511,0.974733861229513,0.329665200601218,1.87245571097764,1.27449783272408,1.27676441278115,1.54866251789866,1.63356366266586,0.0175996222684143,1.2206796380492,3.46540863329636e-05,1.43505428794022,0.399587726944112,0.401389521026055,0.558515517970128,0.783099508244685,0.989454834060513,0.214209889598401,0.365569501896098,0.422714375286221,0.707704555287942,0.876189699407607,0.106048093825329
1.23942345882164,0.641780600043727,0.75094022652263,1.44314038384869,0.616651704847027,1.9067571864647,1.48004660573566,1.38285521031605,1.66041398936755,1.59274655245873,0.712082065268797,0.164833137509131,0.158621833842157,0.310473756147901,0.379882247420377,0.480163148843737,0.12062911240031,0.684671027923418,0.226940832734175,0.0402720745253058,0.038586348888638,0.0102185627334976,0.00235704039583062,0.03611159513077,0.146711108226281,0.0677612108996972,0.0458443302918621,4.32115872870398e-05,0.0114771492932828,0.262784761593142
1.57433990767915,0.323308132503512,0.414516704770924,2.38124602739609,0.276939037920371,1.48004660573566,2.74182868877013,0.956574808012645,1.25718699932205,2.73443348154153,0.324366513624207,0.0030802635021816,0.00158304749403593,0.0467970860993336,0.0842615239837952,1.35130177575472,0.00109938764300788,1.7099567704378,0.0124841595942855,0.410999543885911,0.402644102632967,0.302733266174998,0.152113335194077,0.0504345463339542,0.71057740920505,0.529696091356429,0.46131861959159,0.206618343589706,0.106651029780407,0.952547538451454
0.80119285307974,1.05453343772663,1.16682988621182,0.925370617698984,1.10930711748511,1.38285521031605,0.956574808012645,2.01060433099542,1.87476003112772,1.07916790301726,1.29707202053827,0.534472504431978,0.53167848565406,0.785695855039502,0.8801149351522,0.140684325399281,0.477525959132047,0.269224959710461,0.668711993543708,0.0204473171625716,0.0213551330978401,0.0654801116451948,0.168326276237501,0.298435810977891,0.00179144245306517,0.00906536495625732,0.0206717007459902,0.127487545962216,0.220957648849732,0.032809673161176
1.00700011872011,0.935486693638589,1.05093475291974,1.20579808967154,0.974733861229513,1.66041398936755,1.25718699932205,1.87476003112772,2.27536908882718,1.4189998379833,1.17233442007805,0.409922678542171,0.406090960961341,0.650046451471272,0.744332730116347,0.270260938846887,0.35341277326371,0.448197793832228,0.53443483453353,0.000251785142166394,0.000384625668863769,0.0168856266488091,0.0851553141061965,0.191588882799882,0.0318107979929052,0.00155507393409415,0.000121229554003399,0.0551255962618393,0.125995685586589,0.102921396988222
1.58110156334321,0.370836493024365,0.46934971674096,2.38264519448892,0.329665200601218,1.59274655245873,2.73443348154153,1.07916790301726,1.4189998379833,3.46372311717185,0.400572079825912,0.0080834158529699,0.00549604746107013,0.0695867877004148,0.11650702398259,1.48943639795416,4.52360491198789e-06,1.92209061104784,0.023723705121383,0.429208871133298,0.419600779330299,0.313228563256883,0.149485221764846,0.0430418840135074,0.764871598683232,0.567676454597978,0.491107270469922,0.208796886837733,0.101121035024859,1.03568872072107
