0,0.293023526333518,3.75889120800988,1.25637663942188,3.17181227554687,3.05264124829897,4.14447883680257,3.51519211979975,3.2035031023292,2.79599966587677,2.81187644792546,4.67823321050981,5.1519012697032,4.20415449888582,4.63262375102238,4.65332351468729,5.16999015116886,5.37413641130967,3.09052337314966,6.23380204738773,4.97785714761939,4.89905711570442,5.22868694662036,6.30453077207113,4.55370993434498,7.98504949082397,6.80973784686164,6.6785387627911,6.51347574902186,6.96807508003291
0.293023526333518,0,3.58972692517367,1.45019505798587,2.87984609823623,2.76100540655678,3.90878486629317,3.2317576132537,2.94592347787606,2.88907784152681,2.90009237446953,4.39773496160932,4.88724206148819,4.44556674652176,4.78526965299165,4.92946852761051,5.29767087700519,5.59002582084107,3.30459695178155,6.44125694483512,5.2690010310561,5.19200684015629,5.5083200149291,6.37895880032192,4.77843876076062,8.15943123531054,6.82587882374375,6.65019405171477,6.44020799402299,7.21552936225363
3.75889120800988,3.58972692517367,0,5.01522710680912,2.88327815973858,2.82314977186666,1.27179465604122,4.01857345363337,4.4997278758029,6.44329579185368,6.4481302831497,2.78981614972656,2.55592979786457,5.71065650478492,4.68655341302272,6.78181175136253,4.7226862728143,6.20071092664737,6.83287259257284,6.77105424856273,8.05009406600612,7.72429842279583,8.58225310757981,4.8735946121978,8.26894072314989,7.75405342656049,4.55361143465527,3.92225880213586,3.30996068080454,10.5805853638919
1.25637663942188,1.45019505798587,5.01522710680912,0,4.10972829904539,4.0021849352689,5.35242841737285,4.16104700045526,3.62660133849474,1.68276371810426,1.71127307648653,5.73018757696916,6.28281146101401,4.36826868056323,5.26248399726962,4.46356138308039,5.88343503040422,5.66650754726454,1.85745388808908,6.55514679849892,4.2174051039097,4.29821394593953,4.26967999568808,7.17689039243172,3.3371606856784,8.45312347646496,7.83212972431513,7.79411322912681,7.70062825619661,5.80707132488003
3.17181227554687,2.87984609823623,2.88327815973858,4.10972829904539,0,0.124531153773473,2.14605011968552,1.13901839248285,1.74878796113032,4.90322782332352,4.88594813031625,1.69715827341441,2.43011916013608,6.93405051838411,6.6365895098022,7.64956262304721,6.91857001685499,7.85190285436703,5.88002841789141,8.60629655305111,8.14843862317365,8.06044639363142,8.34799429538037,7.47796846550168,7.35067381627647,9.99708247107007,7.37492200219534,6.80137140815219,6.172782900112,9.87437838978147
3.05264124829897,2.76100540655678,2.82314977186666,4.0021849352689,0.124531153773473,0,2.13681194889272,1.196017865323,1.75672959347455,4.82221982296065,4.80589277256215,1.77919852466287,2.48870808528661,6.81034373572061,6.52181238834193,7.52509209477608,6.80902675062811,7.73121117093255,5.78026001525187,8.48757512392053,8.0299520427475,7.93911784482903,8.23509403572538,7.38284250760524,7.25313497657656,9.88593181032549,7.29672889540236,6.73565298437987,6.12125665829837,9.77408898487591
4.14447883680257,3.90878486629317,1.27179465604122,5.35242841737285,2.14605011968552,2.13681194889272,0,3.24608120879008,3.89213517646827,6.55643589837568,6.55122934923977,1.54452260926654,1.31641685719303,6.80219155173489,5.91977820494725,7.79426331130804,5.98644101027726,7.39559506318215,7.20986246867816,8.00174517217231,8.84305721239583,8.59053753469694,9.26713995987908,6.12503468352828,8.68684859275878,9.02532736250125,5.70580955662407,4.97120733856427,4.20312200080429,11.1106234496795
3.51519211979975,3.2317576132537,4.01857345363337,4.16104700045526,1.13901839248285,1.196017865323,3.24608120879008,0,0.827565881119979,4.55287813977621,4.52498934097944,2.42166938859914,3.26599910781274,7.5841815059839,7.51117051026779,8.15732973236849,7.85439680269296,8.60922513636531,5.75398459080427,9.40569762141816,8.35820198478263,8.36358579878877,8.41960172912288,8.51918914265176,7.16784106737396,10.9073434536601,8.48120981206392,7.93133286538767,7.31176742822695,9.70858160187893
3.2035031023292,2.94592347787606,4.4997278758029,3.62660133849474,1.74878796113032,1.75672959347455,3.89213517646827,0.827565881119979,0,3.8089507602084,3.7774260302916,3.2249496056163,4.05467037099653,7.38791947476595,7.52547696960981,7.84242289206825,7.93360883881796,8.4956696221857,5.08958099208357,9.325230180567,7.8434565336242,7.90601415788499,7.8272183518485,8.73562984665685,6.46469725844826,10.9342560971537,8.82442390139554,8.35322577573263,7.80920351916166,8.99944192711887
2.79599966587677,2.88907784152681,6.44329579185368,1.68276371810426,4.90322782332352,4.82221982296065,6.55643589837568,4.55287813977621,3.8089507602084,0,0.0515018516375294,6.59996001414838,7.28242501204374,5.78900211915607,6.88607713290147,5.61120433362998,7.52786210552419,7.12447299842064,1.52135614985732,8.0125196424297,4.69034865486247,5.00182603885347,4.35824020534674,8.85221142443399,2.69252547209687,9.97250001385062,9.51225311534196,9.45081856024724,9.30947504285138,5.20479709716387
2.81187644792546,2.90009237446953,6.4481302831497,1.71127307648653,4.88594813031625,4.80589277256215,6.55122934923977,4.52498934097944,3.7774260302916,0.0515018516375294,0,6.582943430784,7.26914274553424,5.83388502445847,6.92331580646526,5.66053425311383,7.56353224562027,7.16878957631622,1.57147297102836,8.05703706834403,4.74153500184527,5.05332074067382,4.4070559828787,8.88382570488089,2.73242148019771,10.0153270546349,9.5380865463427,9.4716579060949,9.32503083531845,5.24107803507524
4.67823321050981,4.39773496160932,2.78981614972656,5.73018757696916,1.69715827341441,1.77919852466287,1.54452260926654,2.42166938859914,3.2249496056163,6.59996001414838,6.582943430784,0,0.862771258366591,7.98857972624316,7.31578878784558,8.86415985196956,7.44480851484987,8.71800536916594,7.53818715530893,9.380108791506,9.62222556129344,9.46448782754592,9.90598622730427,7.66122077537757,9.0165532597163,10.5098312437923,7.24279443806168,6.47945966080716,5.65693024436507,11.5271232519082
5.1519012697032,4.88724206148819,2.55592979786457,6.28281146101401,2.43011916013608,2.48870808528661,1.31641685719303,3.26599910781274,4.05467037099653,7.28242501204374,7.26914274553424,0.862771258366591,0,8.10220994525801,7.23111627020058,9.06588751869463,7.27764883881682,8.71200829807582,8.12296966048631,9.31434388512943,10.0046920283812,9.79286390179402,10.3620606447695,7.32008413761353,9.60699741018958,10.2937490494171,6.76347899668418,5.93097684617846,5.04316661367837,12.0888121309393
4.20415449888582,4.44556674652176,5.71065650478492,4.36826868056323,6.93405051838411,6.81034373572061,6.80219155173489,7.5841815059839,7.38791947476595,5.78900211915607,5.83388502445847,7.98857972624316,8.10220994525801,0,1.9209481659898,1.2750865250833,2.59781047124836,1.3426922378288,4.79079519473089,2.22548157299984,3.39233849646531,2.76655670212388,4.34343643924459,4.16780524296551,5.44275816340821,4.22268284910179,5.39773071942147,5.93224437977502,6.43807811728773,6.70170053990842
4.63262375102238,4.78526965299165,4.68655341302272,5.26248399726962,6.6365895098022,6.52181238834193,5.91977820494725,7.51117051026779,7.52547696960981,6.88607713290147,6.92331580646526,7.31578878784558,7.23111627020058,1.9209481659898,0,3.17627896789594,0.712586617018975,1.61639385486286,6.1998300778743,2.08450282766285,5.29967067306869,4.68602123448559,6.2232621567657,2.27609479565171,7.10025135282771,3.40882441896352,3.47714573655008,4.05318799391283,4.65365717802001,8.5776800952512
4.65332351468729,4.92946852761051,6.78181175136253,4.46356138308039,7.64956262304721,7.52509209477608,7.79426331130804,8.15732973236849,7.84242289206825,5.61120433362998,5.66053425311383,8.86415985196956,9.06588751869463,1.2750865250833,3.17627896789594,0,3.82731514962797,2.15672332644177,4.36591408798481,2.87278110511555,2.25563744903911,1.5798894882695,3.26277670599602,5.38139016780791,4.68934885402544,4.89271076308744,6.64977472202034,7.20575515124087,7.70862866371878,5.59678866718758
5.16999015116886,5.29767087700519,4.7226862728143,5.88343503040422,6.91857001685499,6.80902675062811,5.98644101027726,7.85439680269296,7.93360883881796,7.52786210552419,7.56353224562027,7.44480851484987,7.27764883881682,2.59781047124836,0.712586617018975,3.82731514962797,0,2.02468397928204,6.89034513760107,2.21870001663073,5.98836288271356,5.36278406899498,6.9232235823049,1.5728587021045,7.81048334584155,3.08631838781995,2.83302402186687,3.500428149485,4.20065339001584,9.27958313258518
5.37413641130967,5.59002582084107,6.20071092664737,5.66650754726454,7.85190285436703,7.73121117093255,7.39559506318215,8.60922513636531,8.4956696221857,7.12447299842064,7.16878957631622,8.71800536916594,8.71200829807582,1.3426922378288,1.61639385486286,2.15672332644177,2.02468397928204,0,6.12789516316346,0.890065314138611,4.41168139310472,3.73020117381175,5.41868831700111,3.43296416374175,6.71406914261473,2.88402726711348,4.79937460906182,5.52258231578066,6.21233337930903,7.75202610566175
3.09052337314966,3.30459695178155,6.83287259257284,1.85745388808908,5.88002841789141,5.78026001525187,7.20986246867816,5.75398459080427,5.08958099208357,1.52135614985732,1.57147297102836,7.53818715530893,8.12296966048631,4.79079519473089,6.1998300778743,4.36591408798481,6.89034513760107,6.12789516316346,0,6.99459292437726,3.18650061005567,3.54941869724093,2.84631955167031,8.34482769891333,1.4841845060124,9.01175191000486,9.19836423873468,9.30307139321765,9.33055291132022,3.99449113400885
6.23380204738773,6.44125694483512,6.77105424856273,6.55514679849892,8.60629655305111,8.48757512392053,8.00174517217231,9.40569762141816,9.325230180567,8.0125196424297,8.05703706834403,9.380108791506,9.31434388512943,2.22548157299984,2.08450282766285,2.87278110511555,2.21870001663073,0.890065314138611,6.99459292437726,0,5.08964767149772,4.39686092787925,6.11152769420326,3.31950345224169,7.52248841932716,2.03639043400663,4.72628310384993,5.5663912131323,6.36466143737139,8.40724329012998
4.97785714761939,5.2690010310561,8.05009406600612,4.2174051039097,8.14843862317365,8.0299520427475,8.84305721239583,8.35820198478263,7.8434565336242,4.69034865486247,4.74153500184527,9.62222556129344,10.0046920283812,3.39233849646531,5.29967067306869,2.25563744903911,5.98836288271356,4.41168139310472,3.18650061005567,5.08964767149772,0,0.693877438021599,1.02511381099582,7.55975295464535,2.84820841601267,7.07108870687456,8.76184806947896,9.21337629090421,9.58793853433198,3.3412904942074
4.89905711570442,5.19200684015629,7.72429842279583,4.29821394593953,8.06044639363142,7.93911784482903,8.59053753469694,8.36358579878877,7.90601415788499,5.00182603885347,5.05332074067382,9.46448782754592,9.79286390179402,2.76655670212388,4.68602123448559,1.5798894882695,5.36278406899498,3.73020117381175,3.54941869724093,4.39686092787925,0.693877438021599,0,1.71873835995457,6.92937570577348,3.43452257351181,6.37747585288773,8.16021099813322,8.65172448965072,9.07224250351872,4.02306794778126
5.22868694662036,5.5083200149291,8.58225310757981,4.26967999568808,8.34799429538037,8.23509403572538,9.26713995987908,8.41960172912288,7.8272183518485,4.35824020534674,4.4070559828787,9.90598622730427,10.3620606447695,4.34343643924459,6.2232621567657,3.26277670599602,6.9232235823049,5.41868831700111,2.84631955167031,6.11152769420326,1.02511381099582,1.71873835995457,0,8.49590204754814,2.07739334928914,8.09616836011793,9.65720966158673,10.0542148118207,10.3658697927694,2.35831941895983
6.30453077207113,6.37895880032192,4.8735946121978,7.17689039243172,7.47796846550168,7.38284250760524,6.12503468352828,8.51918914265176,8.73562984665685,8.85221142443399,8.88382570488089,7.66122077537757,7.32008413761353,4.16780524296551,2.27609479565171,5.38139016780791,1.5728587021045,3.43296416374175,8.34482769891333,3.31950345224169,7.55975295464535,6.92937570577348,8.49590204754814,0,9.33476249733658,3.21264454616349,1.40705241409324,2.31008438402912,3.23319712095126,10.8518855123481
4.55370993434498,4.77843876076062,8.26894072314989,3.3371606856784,7.35067381627647,7.25313497657656,8.68684859275878,7.16784106737396,6.46469725844826,2.69252547209687,2.73242148019771,9.0165532597163,9.60699741018958,5.44275816340821,7.10025135282771,4.68934885402544,7.81048334584155,6.71406914261473,1.4841845060124,7.52248841932716,2.84820841601267,3.43452257351181,2.07739334928914,9.33476249733658,0,9.55788133861826,10.3089791729935,10.5102071758784,10.6212652609612,2.54108983518987
7.98504949082397,8.15943123531054,7.75405342656049,8.45312347646496,9.99708247107007,9.88593181032549,9.02532736250125,10.9073434536601,10.9342560971537,9.97250001385062,10.0153270546349,10.5098312437923,10.2937490494171,4.22268284910179,3.40882441896352,4.89271076308744,3.08631838781995,2.88402726711348,9.01175191000486,2.03639043400663,7.07108870687456,6.37747585288773,8.09616836011793,3.21264454616349,9.55788133861826,0,4.43986052456991,5.4504808797431,6.42700987454131,10.3515850400189
6.80973784686164,6.82587882374375,4.55361143465527,7.83212972431513,7.37492200219534,7.29672889540236,5.70580955662407,8.48120981206392,8.82442390139554,9.51225311534196,9.5380865463427,7.24279443806168,6.76347899668418,5.39773071942147,3.47714573655008,6.64977472202034,2.83302402186687,4.79937460906182,9.19836423873468,4.72628310384993,8.76184806947896,8.16021099813322,9.65720966158673,1.40705241409324,10.3089791729935,4.43986052456991,0,1.03500507673655,2.06587445239348,11.9974834105849
6.6785387627911,6.65019405171477,3.92225880213586,7.79411322912681,6.80137140815219,6.73565298437987,4.97120733856427,7.93133286538767,8.35322577573263,9.45081856024724,9.4716579060949,6.47945966080716,5.93097684617846,5.93224437977502,4.05318799391283,7.20575515124087,3.500428149485,5.52258231578066,9.30307139321765,5.5663912131323,9.21337629090421,8.65172448965072,10.0542148118207,2.31008438402912,10.5102071758784,5.4504808797431,1.03500507673655,0,1.03986374011761,12.3598789540465
6.51347574902186,6.44020799402299,3.30996068080454,7.70062825619661,6.172782900112,6.12125665829837,4.20312200080429,7.31176742822695,7.80920351916166,9.30947504285138,9.32503083531845,5.65693024436507,5.04316661367837,6.43807811728773,4.65365717802001,7.70862866371878,4.20065339001584,6.21233337930903,9.33055291132022,6.36466143737139,9.58793853433198,9.07224250351872,10.3658697927694,3.23319712095126,10.6212652609612,6.42700987454131,2.06587445239348,1.03986374011761,0,12.6186482293467
6.96807508003291,7.21552936225363,10.5805853638919,5.80707132488003,9.87437838978147,9.77408898487591,11.1106234496795,9.70858160187893,8.99944192711887,5.20479709716387,5.24107803507524,11.5271232519082,12.0888121309393,6.70170053990842,8.5776800952512,5.59678866718758,9.27958313258518,7.75202610566175,3.99449113400885,8.40724329012998,3.3412904942074,4.02306794778126,2.35831941895983,10.8518855123481,2.54108983518987,10.3515850400189,11.9974834105849,12.3598789540465,12.6186482293467,0
