0,0.325674379791519,2.02069727158286,1.30989965620091,3.08434126641435,3.14126286040507,2.54033090301315,3.04633044150324,3.37206213275085,3.89383310498523,3.324129552298,4.9153106366633,4.64806140970278,4.704012676541,4.57266467753704,5.92094062361479,5.17723121471563,5.22218296307774,5.53666693578791,5.53763768801862,4.06168132589856,3.89783026985721,3.19196717259201,4.15204047803534,3.84454952724577,3.60414819007348,4.29091807983939,7.33021300939212,5.51540674762316,7.44183595060751
0.325674379791519,0,1.76025398061911,1.00882170394209,3.07296892995995,3.02346246934063,2.40040244346261,3.22849756662471,3.5277481771627,4.07197022989121,3.40534027195827,5.07673047056491,4.7187593176324,4.99924752063716,4.83406730151552,6.12014534328431,5.48546515782138,5.53351004885117,5.81657514023297,5.80113001013602,4.38676567972474,4.22124104216898,3.44371009717838,4.47693305387434,4.10190165508503,3.8464061668911,4.55437101658559,7.65220413620573,5.77959193871211,7.7651427351351
2.02069727158286,1.76025398061911,0,1.62898141989701,2.39627813098,1.7835523426238,3.3867648273983,4.95677433610526,5.22281579809596,5.79059784065243,4.97580103929403,6.76758753089434,6.23544388128653,6.71011849097,6.59030111346371,7.85477600831758,7.15071344150704,7.1830534186362,7.55602656464986,7.55637980663644,5.79511234616303,5.58151856384042,4.19065329490871,5.87519661562892,4.83031844920025,4.4926181108775,5.29682580113447,9.19873788647509,6.46803946440731,9.06260636604956
1.30989965620091,1.00882170394209,1.62898141989701,0,3.64013318320432,3.30753889900443,1.788284628058,3.55726404398549,3.75602572527863,4.35193562524848,3.40394588614485,5.27189369856157,4.62923262485763,5.70177825762324,5.39361491719552,6.42630808672297,6.25070062766922,6.31650881399497,6.44027093857305,6.35534930510121,5.33340037222001,5.18450699059764,4.43568390728128,5.42610138691471,5.09670526200124,4.82941429736157,5.55284217979836,8.50596049673214,6.77753785955594,8.72548461724014
3.08434126641435,3.07296892995995,2.39627813098,3.64013318320432,0,1.02763875248649,5.38352574875596,5.96771970281692,6.34721483702993,6.79976003682095,6.39750701930558,7.84691019591975,7.72368477844645,6.81973811501744,7.04299325648852,8.70235765225433,7.03769325790938,7.01227944492238,7.78085496545214,7.93958831123076,5.16154628056721,4.885098812664,2.84280628285783,5.21124738507664,3.30958979998852,2.93747928607505,3.71557322937161,8.6060269583873,4.69429717534479,7.95392314286676
3.14126286040507,3.02346246934063,1.7835523426238,3.30753889900443,1.02763875248649,0,5.0957931880555,6.1743254042236,6.51217774044614,7.02147082589514,6.42842473272302,8.05172684119339,7.73799815935912,7.38690804695718,7.48993218037675,9.01364107373118,7.6827142987867,7.67570472529385,8.31995055767026,8.42343028959404,5.93856961542398,5.6750883720593,3.75872994690854,5.99805416248617,4.27698251899526,3.90479447976768,4.70045022419126,9.4104878830447,5.71246837433201,8.88092477647038
2.54033090301315,2.40040244346261,3.3867648273983,1.788284628058,5.38352574875596,5.0957931880555,0,2.84070820998666,2.82646539615279,3.42342330818109,2.16102798573634,4.11964027237034,3.13186219551904,5.4625118061912,4.87095731660833,5.37896756456218,6.12813449165917,6.23609689593844,5.97850778030356,5.75534591148034,5.83152730778111,5.76573087135364,5.64641023849882,5.92973656314461,6.27321263947125,6.07473933158681,6.69276927324797,8.53938940021348,7.8985609353045,9.16462872856004
3.04633044150324,3.22849756662471,4.95677433610526,3.55726404398549,5.96771970281692,6.1743254042236,2.84070820998666,0,0.442430728745314,0.847737953313568,1.12741929842844,1.88328926899859,2.10544401377215,2.69992109576158,2.03075568075829,2.89806236270113,3.4057055326102,3.53609672650609,3.13867525491985,2.92541691173515,3.76680540956551,3.82559236518641,4.7687988503893,3.85795396732693,5.21719596749362,5.18507244313699,5.50589434328421,5.84061639316477,6.54051868827669,6.77475868583811
3.37206213275085,3.5277481771627,5.22281579809596,3.75602572527863,6.34721483702993,6.51217774044614,2.82646539615279,0.442430728745314,0,0.610784556613504,0.841587257053014,1.54928454374176,1.66683524670647,2.91840145343669,2.13763870720753,2.6725901173466,3.63919616025758,3.78040800875095,3.23216561472173,2.95337879730142,4.16591768821282,4.23721840040483,5.21021883598111,4.25519458090268,5.65947419247367,5.62710794688642,5.94643421218154,6.0638310286739,6.97422066063092,7.09477308614066
3.89383310498523,4.07197022989121,5.79059784065243,4.35193562524848,6.79976003682095,7.02147082589514,3.42342330818109,0.847737953313568,0.610784556613504,0,1.34173153914904,1.04852353783313,1.69744735642527,2.56453490239295,1.68158496456791,2.07512073791823,3.28887783663401,3.44247687770812,2.73449821650727,2.40834576783544,4.12419164813115,4.23561016070597,5.44754424285809,4.20657057646548,5.84393676678187,5.84890694693301,6.09254337304942,5.67518094143717,7.05440385801128,6.84582795849467
