0,3.16477149885755,0.868861983230268,3.73011981734643,3.80095401593196,2.5118926327945,3.68783328240105,3.97926656592511,4.00618153262717,3.14114330510329,2.01420831812319,2.70055841347936,2.42346970398999,3.20717771259352,4.27118743817294,3.65851546164587,5.3374758654435,5.11621400641339,5.32946839473444,5.02887133737368,5.77495998921034,6.31069037061573,6.1699586577849,6.75656777282466,6.76363272535245,7.20553068113658,4.87878913857135,7.22282397197425,7.16272106459164,8.24863083553901
3.16477149885755,0,3.19858475280129,0.602972951837842,0.705317948217862,1.82529892950407,1.28081957670594,1.1305973991002,0.89046428956219,1.86752753357232,2.55506516840297,2.51520021640056,5.47156719460848,6.36745289322311,7.3738301140824,6.32616136925596,4.27354850041494,5.49848718586466,3.97011892402829,6.40526709349442,6.00759598719081,6.43138216075332,6.83777286446937,6.08695310273254,6.24184111688491,5.55658355171579,6.94475784569612,6.05590851885279,5.06863136815539,7.34604024545176
0.868861983230268,3.19858475280129,0,3.79831126056066,3.89011861890308,2.05210359247468,3.4077192287898,3.79686271568682,3.94421147733658,2.66589548004652,1.34193878519217,2.04287853890065,2.30741790111055,3.34215462117029,4.6488981317805,4.35810736329207,6.00735690431595,5.95538668846487,5.94775036814816,5.89521621950057,6.61030401377165,7.14254447181762,7.03215758007128,7.51157677555519,7.53704317207244,7.80783238645528,5.69278293488605,7.91213279257487,7.66545002157437,8.98893348169913
3.73011981734643,0.602972951837842,3.79831126056066,0,0.123300441846031,2.36553361479739,1.49228069485472,1.11279489121675,0.617166858840821,2.30248914408593,3.13592307026607,3.0377732874089,6.06280730261154,6.9371258908313,7.89787326987794,6.75955449480182,4.07986375574338,5.54904056167229,3.72364516556056,6.6093955242818,6.01086191681945,6.39990004932819,6.90020252629045,5.90732568467357,6.08796488740011,5.18579403575342,7.25996255151173,5.7743842206355,4.61378917100654,7.09095817659164
3.80095401593196,0.705317948217862,3.89011861890308,0.123300441846031,0,2.48528898225478,1.60792671047502,1.21109635841637,0.69257875691367,2.42575855935717,3.24975824143013,3.15924343001991,6.14633345174751,7.00799156489919,7.94963629246555,6.78357474697687,3.98368691993953,5.49009976277936,3.62086567824519,6.579041572113,5.94306067214163,6.32587794772025,6.84204010117308,5.81120435205391,5.99531855813478,5.06840092646483,7.253546339075,5.66555046040214,4.49127733588316,6.98458523282348
2.5118926327945,1.82529892950407,2.05210359247468,2.36553361479739,2.48528898225478,0,1.43361706935267,1.91711031056671,2.23994035343236,0.630289708308618,0.878749364658713,0.698315890352592,4.29874313385109,5.38787435862838,6.68510942146041,6.15226663570429,5.83442183764113,6.57110947929541,5.60775675246445,7.04504477931201,7.16417810089332,7.64779828671826,7.83377762951587,7.58259026103012,7.69205672467777,7.30461841369078,7.20779304165143,7.69955480786803,6.87938350947282,8.93915776242573
3.68783328240105,1.28081957670594,3.4077192287898,1.49228069485472,1.60792671047502,1.43361706935267,0,0.552176252172692,1.05356450609175,1.0305023557234,2.31141952481682,1.92313670352389,5.69790462363427,6.74495100742653,7.95232394654046,7.18004397591848,5.52367618356517,6.76357243269101,5.19296239526352,7.58087571310403,7.28314089768717,7.71108924349018,8.09603442189592,7.3454998781356,7.50902436525037,6.67590973553322,7.99645617287064,7.25869598898705,6.06902981085342,8.56796611035615
3.97926656592511,1.1305973991002,3.79686271568682,1.11279489121675,1.21109635841637,1.91711031056671,0.552176252172692,0,0.557300532320204,1.57625395283311,2.79272060426496,2.45740886749732,6.10253256228524,7.10850486287628,8.24878654929053,7.35246979754229,5.19257021509969,6.59475680656958,4.83174069426019,7.53586405717521,7.08182707635861,7.48585009865372,7.94039842628942,7.02006841709812,7.20024384498269,6.23504630751525,8.05334896806851,6.8691881912311,5.58345335916984,8.19220836826851
4.00618153262717,0.89046428956219,3.94421147733658,0.617166858840821,0.69257875691367,2.23994035343236,1.05356450609175,0.557300532320204,0,2.01681740405292,3.08613172449481,2.85140258511302,6.2457815410259,7.19141252236166,8.24398959599828,7.21607250937382,4.66923663637236,6.16472485631194,4.2959653747873,7.19722672789282,6.62800325219344,7.01567316147035,7.5154590544035,6.49619218048508,6.68395148454126,5.67811418517458,7.80137368024641,6.32148986502895,5.0304835980771,7.64792346202508
3.14114330510329,1.86752753357232,2.66589548004652,2.30248914408593,2.42575855935717,0.630289708308618,1.0305023557234,1.57625395283311,2.01681740405292,0,1.40665159596471,0.903714308346861,4.8765595697654,5.98872531863164,7.3082035746726,6.77553671579115,6.08080899334992,7.00272359612639,5.81019308011295,7.57763550604679,7.57469269061372,8.04172750314793,8.29229312116556,7.86762172302052,7.99815839995507,7.42408406314128,7.79738216773025,7.90300588951805,6.91024899883383,9.17585888841664
2.01420831812319,2.55506516840297,1.34193878519217,3.13592307026607,3.24975824143013,0.878749364658713,2.31141952481682,2.79272060426496,3.08613172449481,1.40665159596471,0,0.702644310953638,3.47305535669879,4.60273436282197,5.97690011831018,5.654566892888,6.22892613095688,6.65726501731854,6.06207041318855,6.8968193359502,7.2832303223102,7.79197552954711,7.85170240878455,7.90253120528497,7.97980133239752,7.83663133115869,6.87745425831963,8.12906599993899,7.50505874713668,9.31597763877464
2.70055841347936,2.51520021640056,2.04287853890065,3.0377732874089,3.15924343001991,0.698315890352592,1.92313670352389,2.45740886749732,2.85140258511302,0.903714308346861,0.702644310953638,0,4.10391415316239,5.26126098583342,6.66530956491514,6.35087547769137,6.50928950304356,7.1425079345544,6.29409431401907,7.49626892688637,7.75098691208047,8.24579315920711,8.37579732146563,8.24094896283661,8.3411592820247,8.00133156206505,7.5402437617737,8.3834415505907,7.57595035253986,9.61311348692772
2.42346970398999,5.47156719460848,2.30741790111055,6.06280730261154,6.14633345174751,4.29874313385109,5.69790462363427,6.10253256228524,6.2457815410259,4.8765595697654,3.47305535669879,4.10391415316239,0,1.22211744321388,2.81970383948013,3.54385183803187,7.54144238607164,6.78328156745308,7.60591223943682,6.06428330585871,7.4389405900446,7.97770640417218,7.54138653065398,8.74167710279069,8.68958496147405,9.47858193335845,5.28816057905489,9.35933841640814,9.52811210739752,10.2493491838144
3.20717771259352,6.36745289322311,3.34215462117029,6.9371258908313,7.00799156489919,5.38787435862838,6.74495100742653,7.10850486287628,7.19141252236166,5.98872531863164,4.60273436282197,5.26126098583342,1.22211744321388,0,1.63439224209781,2.84648322865526,7.82859745932777,6.70104565461725,7.96783747588976,5.67231616673837,7.32889525069847,7.85159732848915,7.25718070675007,8.81353642836327,8.7182144320283,9.80477137221928,4.64791519283023,9.54573757045664,9.98640126845325,10.3050948313658
4.27118743817294,7.3738301140824,4.6488981317805,7.89787326987794,7.94963629246555,6.68510942146041,7.95232394654046,8.24878654929053,8.24398959599828,7.3082035746726,5.97690011831018,6.66530956491514,2.81970383948013,1.63439224209781,0,2.08127899180374,7.97976933477956,6.40889181231839,8.21335060152262,5.01415204830946,6.96933173668624,7.44939190928624,6.66471197798223,8.64420614171278,8.49398064834962,9.94964931027154,3.70452096401953,9.50925663379352,10.305790735328,10.0757063209133
3.65851546164587,6.32616136925596,4.35810736329207,6.75955449480182,6.78357474697687,6.15226663570429,7.18004397591848,7.35246979754229,7.21607250937382,6.77553671579115,5.654566892888,6.35087547769137,3.54385183803187,2.84648322865526,2.08127899180374,0,6.07399110188339,4.34519794775011,6.36148696295743,2.95317820714182,4.89232781421866,5.36862340282958,4.59750710072694,6.59455906588521,6.43233665461412,8.01188616873917,1.80146335498523,7.49539306851416,8.46655137507786,8.00790210025209
5.3374758654435,4.27354850041494,6.00735690431595,4.07986375574338,3.98368691993953,5.83442183764113,5.52367618356517,5.19257021509969,4.66923663637236,6.08080899334992,6.22892613095688,6.50928950304356,7.54144238607164,7.82859745932777,7.97976933477956,6.07399110188339,0,2.379681568608,0.501335280217198,4.15685602985346,2.47338927600737,2.65315444431538,3.53708807772952,1.82755064755974,2.02191163085496,1.9817458397019,5.47488277997153,1.91117015823972,2.43614734890261,3.10473604165497
