0.721011899357356,0.519332100317362,0.0799211106138042,0.0799211106138042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519332100317362,1.04565700399341,0.079921110613804,0.079921110613804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0799211106138042,0.079921110613804,2.01136958528751,0.688527415939583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0799211106138042,0.079921110613804,0.688527415939583,2.01696871085745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.08982468863819,2.06925707731612,2.06925707731612,1.56647642772717,2.06925707731612,1.56647642772717,2.06925707731612,2.53664625679473,1.56647642772718,1.56647642772718,1.56647642772717,2.53664625679473,1.56647642772718,1.56647642772718,1.56647642772718,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,2.06925707731612,5.09895003053414,4.4527170044048,1.56647642772717,2.84181212191687,1.56647642772717,2.84181212191687,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772717,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,2.84181212191687,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,2.06925707731612,4.4527170044048,5.26256651062199,1.56647642772717,2.84181212191686,1.56647642772717,2.84181212191686,2.06925707731612,1.56647642772718,1.56647642772717,1.56647642772717,2.06925707731612,1.56647642772718,1.56647642772717,1.56647642772718,2.84181212191687,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,1.56647642772717,1.56647642772717,1.56647642772717,6.46940001083929,1.56647642772717,5.39778310296812,1.56647642772717,1.56647642772718,5.26554386988363,5.39778310296812,6.26407967069557,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363
0,0,0,0,2.06925707731612,2.84181212191687,2.84181212191686,1.56647642772717,5.68136651044111,1.56647642772717,4.62675318357893,2.06925707731612,1.56647642772717,1.56647642772717,1.56647642772717,2.06925707731612,1.56647642772718,1.56647642772717,1.56647642772717,4.67458107130219,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,1.56647642772717,1.56647642772717,1.56647642772717,5.39778310296812,1.56647642772717,6.52413324201594,1.56647642772717,1.56647642772718,5.26554386988363,6.15484579688085,5.39778310296812,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363
