0,0.274860258253465,0.652061815739633,1.70514365209328,2.62436844638667,2.93910378998775,2.66067848278657,1.40435289300212,3.94066604158249,1.99150647999653,2.09439879804906,1.82288323465785,3.40302155732957,4.74423557287486,3.2914625646885,5.49854384641889,3.52930699248236,6.390861325039,4.79859586130484,4.7961929035936,4.66933885191238,5.02148163645385,4.96128064915605,5.43385180733245,5.94077939458619,5.89549547896846,5.23813305795758,6.33456259903793,6.90394846565766,6.97572708693543
0.274860258253465,0,0.917924348428037,1.97976289184574,2.89206826204375,3.21391853015828,2.92764715579967,1.48888917530274,3.99017226212281,1.72571835509145,1.83765501491911,1.56762100326115,3.51931460244376,4.82457546929533,3.50579029912901,5.56367728344936,3.2914996952424,6.508183392529,5.02971999249764,4.52594202645399,4.91641804738564,4.86672446338874,5.22681464167298,5.15912476239104,5.76924125528983,5.7469535633731,5.01188070643969,6.27075264579633,6.77297427205305,6.90351443913295
0.652061815739633,0.917924348428037,0,1.11547897379693,2.09460080531498,2.32094420843005,2.00984363055861,1.21550102716726,4.09460409900246,2.57143301726451,2.64423554886954,2.37304189023845,3.4036063988717,4.81234154043633,2.99461656749362,5.59527803846445,4.00645454650214,6.34843746121443,4.41884053568942,5.38202406057361,4.22653590383854,5.55659487511291,4.42783021604146,6.06396958275778,6.49828334755025,6.41766566773694,5.66920960419251,6.70423687287932,7.39400581055974,7.35870109724714
1.70514365209328,1.97976289184574,1.11547897379693,0,1.00745663522409,1.24228874413395,1.1450695514662,2.01071297517956,3.98391378818977,3.67932432069365,3.75850699041531,3.48692317227022,3.07979839435176,4.51835872224276,2.2031312825808,5.32145601298068,5.11340984587575,5.82605877059864,3.45188704833591,6.49022359512192,3.19021022578589,6.11933312760897,3.31994632371679,7.13530038855334,7.10025700202615,6.93519243135351,6.75526033159966,6.8952336778487,7.82412280181873,7.56424874212614
2.62436844638667,2.89206826204375,2.09460080531498,1.00745663522409,0,0.784267823756367,1.28893121950508,3.00066200912589,3.82168630251946,4.61587444975961,4.71287936922056,4.44068049852071,2.79068307405031,4.15359454804326,1.50176301113313,4.94251467170442,6.1008893086089,5.20687261945267,2.4954562308208,7.41727509937593,2.19189422261379,6.47234394815306,2.33908912263125,7.99352417362604,7.4695729787693,7.22942901934818,7.75671947582372,6.89319704432593,8.02211363224808,7.56168256646936
2.93910378998775,3.21391853015828,2.32094420843005,1.24228874413395,0.784267823756367,0,0.70764416138963,2.94109983876568,4.60579246323994,4.89102104405284,4.95451725080634,4.68526208273457,3.57358915034201,4.92407521748946,2.22312584789773,5.70769139669223,6.24918681150074,5.89593578129969,2.91279223298697,7.6999231886993,2.48237569661054,7.17485528767267,2.29888061062339,8.37283368455065,8.16859660881484,7.95234692284725,7.83277616386366,7.67187645690372,8.77121680872071,8.34091978286927
2.66067848278657,2.92764715579967,2.00984363055861,1.1450695514662,1.28893121950508,0.70764416138963,0,2.37641354775617,4.98118074238656,4.51527474652698,4.55052661477884,4.28847910239569,3.99785656536138,5.40019006042325,2.79069165905389,6.19681525868111,5.76014157852547,6.49520033500509,3.61259875929949,7.29920400141475,3.18993493703312,7.26435070371617,2.96464478653683,8.0506316966265,8.24516980930723,8.07820491639669,7.28707696562069,7.9744878988284,8.95685980403301,8.6448069338716
1.40435289300212,1.48888917530274,1.21550102716726,2.01071297517956,3.00066200912589,2.94109983876568,2.37641354775617,0,5.27537802879531,2.41532938541052,2.37772741823999,2.15189323606673,4.61785295662174,6.0198490050792,4.13365724912414,6.7975461313215,3.4124076047502,7.56223280701297,5.461507586427,5.05470744441554,5.19248792546736,6.33856454787855,5.22005832842554,5.94061265327542,7.22016993580233,7.2227129712645,4.91089246462588,7.73822335027077,8.25823989601137,8.37767443701551
3.94066604158249,3.99017226212281,4.09460409900246,3.98391378818977,3.82168630251946,4.60579246323994,4.98118074238656,5.27537802879531,0,5.04072446785884,5.25849466683037,5.07066848146281,1.07115819878939,0.961384957227773,2.62458934637013,1.58982118835727,6.6984469474344,2.80935855783437,3.63582562417895,7.11351185051645,4.01945196650942,3.50290298272261,4.93664666157699,7.07362231877861,4.4201886668871,3.98718283579039,8.40667171260551,3.11729446508344,4.49966743621324,3.7759623974214
1.99150647999653,1.72571835509145,2.57143301726451,3.67932432069365,4.61587444975961,4.89102104405284,4.51527474652698,2.41532938541052,5.04072446785884,0,0.231299662222357,0.271093972446834,4.86221993716431,5.97270978206566,5.15079258286672,6.61921572559937,1.69088558661142,7.77415343583254,6.70531244232453,2.81108267048023,6.62500180345873,4.66221057380426,6.95219455028504,3.55422231437955,5.37663058167121,5.53564556597862,3.435247928185,6.60973218620546,6.64587666782964,7.16684995160805
