0,1.94518924207847,2.06677072782781,3.08627588644451,2.98652346737681,3.33989927331617,3.24115108953282,2.96006056468774,3.00931944231279,4.60629214682231,4.51046951105005,4.81952002585627,5.02812855030959,5.24928752342825,5.15595048024449,5.81343607051493,5.48468455011869,6.70989367931239,7.23181464696615,7.76208295135358,8.42473213149736,7.94983551976449,8.53948958843321,9.48027409707328,10.077173768593,10.1795943413018,10.8091651295662,10.9843077790202,10.678788681648,11.3926788532746
1.94518924207847,0,2.51797307763116,4.29487515865532,4.19512273958761,4.54849854552698,4.44975036174363,1.85188000423607,4.8737553963823,5.81489141903312,5.71906878326086,6.02811929806708,6.23672782252039,6.45788679563906,6.3645497524553,7.02203534272574,6.69328382232949,7.9184929515232,8.44041391917696,8.97068222356439,9.63333140370817,9.1584347919753,9.74808886064402,10.6888733692841,11.2857730408038,11.3881936135126,12.017764401777,12.192907051231,11.8873879538588,12.6012781254854
2.06677072782781,2.51797307763116,0,4.41645664440466,4.31670422533695,4.67008003127632,4.57133184749297,3.53284440024042,4.99533688213164,5.93647290478246,5.8406502690102,6.14970078381642,6.35830930826973,6.5794682813884,6.48613123820464,7.14361682847508,6.81486530807883,8.04007443727254,8.5619954049263,9.09226370931373,9.75491288945751,9.28001627772464,9.86967034639336,10.8104548550334,11.4073545265531,11.5097750992619,12.1393458875264,12.3144885369804,12.0089694396081,12.7228596112348
3.08627588644451,4.29487515865532,4.41645664440466,0,1.30045566562541,1.51089928033384,1.55508328778142,5.30974648126458,6.01484204074833,2.92022434507092,3.09230128680889,3.40135180161511,3.81061349816659,4.03177247128526,3.9384354281015,4.59592101837193,4.26716949797569,5.29172545507123,6.01429959482316,6.34391472711242,7.00656390725621,6.53166729552333,7.32197453629021,8.26275904493029,8.85965871644999,8.96207928915878,9.59165007742325,9.76679272687721,9.46127362950497,10.1751638011316
2.98652346737681,4.19512273958761,4.31670422533695,1.30045566562541,0,1.55407905249707,1.17675584711727,5.20999406219688,5.91508962168063,1.71254922463353,2.99254886774119,3.30159938254741,3.71086107909889,3.93202005221756,3.83868300903379,4.49616859930423,4.16741707890799,5.19197303600353,5.91454717575546,6.24416230804472,6.9068114881885,6.43191487645563,7.22222211722251,8.16300662586259,8.75990629738229,8.86232687009108,9.49189765835555,9.66704030780951,9.36152121043727,10.0754113820639
3.33989927331617,4.54849854552698,4.67008003127632,1.51089928033384,1.55407905249707,0,1.80870667465308,5.56336986813624,6.26846542762,3.17384773194258,3.34592467368056,3.65497518848678,4.06423688503825,4.28539585815692,4.19205881497316,4.8495444052436,4.52079288484735,5.54534884194289,6.26792298169482,6.59753811398409,7.26018729412787,6.785290682395,7.57559792316188,8.51638243180195,9.11328210332165,9.21570267603044,9.84527346429491,10.0204161137489,9.71489701637664,10.4287871880033
3.24115108953282,4.44975036174363,4.57133184749297,1.55508328778142,1.17675584711727,1.80870667465308,0,5.46462168435289,6.16971724383664,2.79652452656278,3.2471764898972,3.55622700470342,3.9654887012549,4.18664767437357,4.09331063118981,4.75079622146024,4.422044701064,5.44660065815954,6.16917479791147,6.49878993020073,7.16143911034451,6.68654249861164,7.47684973937852,8.4176342480186,9.0145339195383,9.11695449224709,9.74652528051156,9.92166792996552,9.61614883259328,10.3300390042199
2.96006056468774,1.85188000423607,3.53284440024042,5.30974648126458,5.20999406219688,5.56336986813624,5.46462168435289,0,5.88862671899156,6.82976274164239,6.73394010587012,7.04299062067634,7.25159914512966,7.47275811824832,7.37942107506456,8.036906665335,7.70815514493876,8.93336427413246,9.45528524178622,9.98555354617365,10.6482027263174,10.1733061145846,10.7629601832533,11.7037446918934,12.3006443634131,12.4030649361218,13.0326357243863,13.2077783738403,12.902259276468,13.6161494480947
3.00931944231279,4.8737553963823,4.99533688213164,6.01484204074833,5.91508962168063,6.26846542762,6.16971724383664,5.88862671899156,0,7.53485830112614,7.43903566535387,7.7480861801601,7.95669470461341,8.17785367773208,8.08451663454832,8.74200222481875,8.41325070442251,9.63845983361621,10.16038080127,10.6906491056574,11.3532982858012,10.8784016740683,11.468055742737,12.4088402513771,13.0057399228968,13.1081604956056,13.7377312838701,13.912873933324,13.6073548359518,14.3212450075784
4.60629214682231,5.81489141903312,5.93647290478246,2.92022434507092,1.71254922463353,3.17384773194258,2.79652452656278,6.82976274164239,7.53485830112614,0,4.6123175471867,4.92136806199292,5.3306297585444,5.55178873166307,5.4584516884793,6.11593727874974,5.7871857583535,6.81174171544904,7.53431585520097,7.86393098749023,8.52658016763401,8.05168355590114,8.84199079666802,9.7827753053081,10.3796749768278,10.4820955495366,11.1116663378011,11.286808987255,10.9812898898828,11.6951800615094
4.51046951105005,5.71906878326086,5.8406502690102,3.09230128680889,2.99254886774119,3.34592467368056,3.2471764898972,6.73394010587012,7.43903566535387,4.6123175471867,0,0.560273666623221,5.23480712277213,5.4559660958908,5.36262905270704,6.02011464297748,5.69136312258123,5.82327447360427,7.4384932194287,6.87546374564547,7.53811292578925,7.06321631405638,8.74616816089576,9.68695266953583,10.2838523410555,10.3862729137643,11.0158437020288,11.1909863514828,10.8854672541105,11.5993574257372
4.81952002585627,6.02811929806708,6.14970078381642,3.40135180161511,3.30159938254741,3.65497518848678,3.55622700470342,7.04299062067634,7.7480861801601,4.92136806199292,0.560273666623221,0,5.54385763757835,5.76501661069702,5.67167956751326,6.3291651577837,6.00041363738745,6.1323249884105,7.74754373423492,7.18451426045169,7.84716344059547,7.3722668288626,9.05521867570198,9.99600318434205,10.5929028558618,10.6953234285705,11.324894216835,11.500036866289,11.1945177689167,11.9084079405434
5.02812855030959,6.23672782252039,6.35830930826973,3.81061349816659,3.71086107909889,4.06423688503825,3.9654887012549,7.25159914512966,7.95669470461341,5.3306297585444,5.23480712277213,5.54385763757835,0,1.09676657979486,1.04011875532136,1.69760434559179,1.76927031611052,7.43423129103447,3.51640041295798,8.48642056307566,9.14906974321945,8.67417313148657,4.82407535442504,7.67017177820567,8.26707144972537,8.36949202243417,8.99906281069863,9.17420546015259,8.86868636278035,9.58257653440699
5.24928752342825,6.45788679563906,6.5794682813884,4.03177247128526,3.93202005221756,4.28539585815692,4.18664767437357,7.47275811824832,8.17785367773208,5.55178873166307,5.4559660958908,5.76501661069702,1.09676657979486,0,1.26127772844002,1.91876331871046,1.99042928922918,7.65539026415314,3.73755938607665,8.70757953619433,9.37022871633811,8.89533210460524,5.04523432754371,7.89133075132434,8.48823042284404,8.59065099555283,9.2202217838173,9.39536443327126,9.08984533589902,9.80373550752566
