0,3.08987842219039,1.08443011313982,1.69164423496693,1.76824631304377,2.17287066383509,1.99841831925187,5.08696790001202,5.24800999360348,6.07915009615827,6.17995252953279,6.48266818726486,6.92674877296502,6.27515529304312,7.84560271641573,8.01402322720011,6.67973277907636,6.91904983682859,7.183668306609,5.26391207452135,7.30224724081933,7.74722843569922,5.82054816342752,5.66419785750198,7.88008423375047,6.48298006767799,5.08172543633776,4.79496655699813,8.64457734280815,6.46208478721905
3.08987842219039,0,2.59547059308047,3.17904690696363,4.6434261346967,4.35908166537322,5.08471875527345,2.31420473441427,2.47829921407055,3.81625507751086,3.88097689781792,3.74710039496243,4.10990798176615,3.21477040099179,5.36971124170172,5.25525372605938,5.17287645218411,3.82917364593231,4.11039635454652,5.35797562649074,6.46888936734777,6.21918569421173,5.87104036551782,5.81907762391407,6.73986451915876,6.47873316386841,5.64731769039864,6.26442930058138,8.59509027999591,7.95101298840262
1.08443011313982,2.59547059308047,0,0.824777148494897,2.0892105847653,1.82775678863258,2.73374153293127,4.26475599783285,4.41812321815758,6.0862732177756,6.17423180007588,6.27031683114187,6.66836110286303,5.79432408754939,7.78491571564175,7.79933832508206,6.98426003727341,6.33501203642047,6.67239268337109,5.99616433016816,7.8341071773917,8.06628396643651,6.55834548587025,6.42379456060658,8.32911690035106,7.22304763840354,5.92266214938539,5.8060103800095,9.40823233699932,7.49494813653216
1.69164423496693,3.17904690696363,0.824777148494897,0,1.91437650520003,1.20128396527636,2.79897208662203,4.49619180951702,4.6358852423723,6.82117696742149,6.90427063025089,6.91683593490202,7.28881269515365,6.29494983985309,8.48544429672917,8.43270313527962,7.78842336845962,6.75270648516759,7.14042293045087,6.80448210311731,8.65868965990306,8.87076787376673,7.36641922705733,7.22735550016216,9.14937136270462,8.03144896411333,6.7032442484084,6.48658728530747,10.21366944312,8.14935037918321
1.76824631304377,4.6434261346967,2.0892105847653,1.91437650520003,0,1.20880333222604,1.03625532950736,6.32027820731706,6.46858462279588,7.8443666044028,7.94412959131478,8.20275108977839,8.63134222934371,7.85735033919228,9.60528376326116,9.73716430797326,8.41306070160664,8.42103356400629,8.74572928764,6.72789441630474,8.91793978211039,9.47112446231657,7.2645423651738,7.08447484351342,9.54403842870801,7.9104793210707,6.4001399178508,5.71038315368158,10.0071492638634,7.21330087157086
2.17287066383509,4.35908166537322,1.82775678863258,1.20128396527636,1.20880333222604,0,2.24488085111031,5.65835087384007,5.7922717534911,7.91266061333331,8.00131190958573,8.07893268626134,8.46334875248754,7.49526255750443,9.61159330810918,9.60228126550436,8.74340192391321,7.95097015982236,8.34165811059935,7.42994588919357,9.46216244572227,9.82187552097995,7.98410209788121,7.82246897406331,10.0160696468063,8.6444937353413,7.20742861406577,6.71164317455738,10.7940476188167,8.28317169934336
1.99841831925187,5.08471875527345,2.73374153293127,2.79897208662203,1.03625532950736,2.24488085111031,0,6.98613821892714,7.14215404087083,7.90744059706188,8.01488641476192,8.42118364908403,8.87949752452402,8.2732097650433,9.69442784371386,9.94344827442898,8.23517221120837,8.91300271440584,9.18208470001814,6.22673338585489,8.53551504649479,9.25996684427757,6.73624722488094,6.54065211104753,9.22128297689748,7.35831906487382,5.79739421108535,4.90860915448429,9.38239062632416,6.3215127517441
5.08696790001202,2.31420473441427,4.26475599783285,4.49619180951702,6.32027820731706,5.65835087384007,6.98613821892714,0,0.165910895636809,4.69418220275519,4.70148390716491,3.94059821700344,4.04082636424307,2.51412971627897,5.68140339772224,5.1034566082726,6.49308776328779,2.53700179967272,3.07542491360143,7.42952191093492,8.07893114041972,7.40418252536578,7.89815820472971,7.88144821731002,8.14833166505015,8.45364500194155,7.82374573397165,8.56079808436324,10.4590632445158,10.2322918674947
5.24800999360348,2.47829921407055,4.41812321815758,4.6358852423723,6.46858462279588,5.7922717534911,7.14215404087083,0.165910895636809,0,4.77280913413057,4.776407833729,3.98190832375674,4.06170384699181,2.51334152519019,5.71472502764663,5.10740358884463,6.58942005202038,2.47706688795162,3.030531169623,7.57229029913352,8.18988666964906,7.48869327158782,8.03738597164727,8.02315047089285,8.24574709320843,8.58869483872559,7.97376780818161,8.72125842918563,10.5844875799714,10.3908118795709
6.07915009615827,3.81625507751086,6.0862732177756,6.82117696742149,7.8443666044028,7.91266061333331,7.90744059706188,4.69418220275519,4.77280913413057,0,0.119367639970526,1.30002161526542,1.7398807905738,2.79743242595447,1.79063201679609,2.31898132397236,1.93845914918964,3.64260406765769,3.30646969361049,4.22560785119234,3.70852012716718,2.72389618249727,4.44616266588487,4.54880695372433,3.56249156889888,4.75760006675941,4.96309076102757,6.42374192215119,6.32551527809459,7.69155403733461
6.17995252953279,3.88097689781792,6.17423180007588,6.90427063025089,7.94412959131478,8.00131190958573,8.01488641476192,4.70148390716491,4.776407833729,0.119367639970526,0,1.21849843138625,1.64365923604009,2.75193031652997,1.68052158036901,2.20039342042086,1.98841362386393,3.58506991960884,3.23436626840775,4.33367324841802,3.76848501326911,2.73584402790958,4.54749019333312,4.65278506841112,3.59718967353877,4.850117887066,5.07473427308893,6.54041349882828,6.3936335432932,7.80252960982536
6.48266818726486,3.74710039496243,6.27031683114187,6.91683593490202,8.20275108977839,8.07893268626134,8.42118364908403,3.94059821700344,3.98190832375674,1.30002161526542,1.21849843138625,0,0.510292891213359,1.65761329428475,1.75285557963481,1.53457531466404,3.18192888580465,2.41395209064821,2.02253164793234,5.46833140393367,4.97265314340952,3.80690391868786,5.72169009914915,5.81340435120469,4.74121326336417,6.05320398912882,6.17337238770782,7.55088427693265,7.60685195568376,8.90122552370241
6.92674877296502,4.10990798176615,6.66836110286303,7.28881269515365,8.63134222934371,8.46334875248754,8.87949752452402,4.04082636424307,4.06170384699181,1.7398807905738,1.64365923604009,0.510292891213359,0,1.59370198088851,1.68705781731176,1.15248836234855,3.53848048678757,2.19814524291196,1.71799072120039,5.94810209856856,5.33147787283388,4.06063236462742,6.18456221455372,6.28326260248915,5.03630006366308,6.49348797388868,6.66384178050434,8.05601646546418,7.9781567534532,9.39313801165467
6.27515529304312,3.21477040099179,5.79432408754939,6.29494983985309,7.85735033919228,7.49526255750443,8.2732097650433,2.51412971627897,2.51334152519019,2.79743242595447,2.75193031652997,1.65761329428475,1.59370198088851,0,3.27964632103619,2.5944050968691,4.73586434114159,0.91086076488488,0.918721012566326,6.59764531447597,6.49772968962405,5.44525618341244,6.9413453752589,6.99494699990066,6.34628917721493,7.36314275458902,7.20582790116954,8.3750473582552,9.08845616647402,9.8784216671359
7.84560271641573,5.36971124170172,7.78491571564175,8.48544429672917,9.60528376326116,9.61159330810918,9.69442784371386,5.68140339772224,5.71472502764663,1.79063201679609,1.68052158036901,1.75285557963481,1.68705781731176,3.27964632103619,0,1.12913931105184,2.66595407650923,3.83825819717631,3.29701166886631,5.59441891901061,4.32081810675295,2.77450046225054,5.68075511044578,5.82956830019931,3.81682649249236,5.82610882076732,6.39158047084899,7.96746822678338,6.93388829305999,9.07014608973971
8.01402322720011,5.25525372605938,7.79933832508206,8.43270313527962,9.73716430797326,9.60228126550436,9.94344827442898,5.1034566082726,5.10740358884463,2.31898132397236,2.20039342042086,1.53457531466404,1.15248836234855,2.5944050968691,1.12913931105184,0,3.68326291821266,2.95135039078974,2.36356519408488,6.46169060107106,5.40169934570605,3.89635319636416,6.60989328207528,6.74026431297335,4.93516781789036,6.81642639904931,7.2309596849617,8.73359900105778,8.03333770435215,9.94640733308139
6.67973277907636,5.17287645218411,6.98426003727341,7.78842336845962,8.41306070160664,8.74340192391321,8.23517221120837,6.49308776328779,6.58942005202038,1.93845914918964,1.98841362386393,3.18192888580465,3.53848048678757,4.73586434114159,2.66595407650923,3.68326291821266,0,5.57293924866379,5.20399887915025,3.05294443802619,1.79376836781365,1.08234536638765,3.05394134950803,3.22147574884482,1.65690215087892,3.16053561873447,3.87246683972239,5.52940241183262,4.4400252375481,6.46996065383058
