1.45720859008069,0.70877984008954,0.985885817444005,1.23859043061564,1.44240445559082,0.111927321333207,0.052458701427653,0.101939548244037,0.0917432949020363,0.012386822672259,0.245975452962818,0.314854123780054,0.127849750424385,0.152394692912843,0.139305716972818,0.114555876506061,0.06205808653971,0.406927729208299,0.279379616053414,0.546874938760286,0.551520585948772,0.271639124318525,0.2705236100437,0.628711055748892,0.861357607394793,0.76270402432672,0.887416571342504,0.864230374394836,0.921902506548287,1.02702575548994
0.70877984008954,1.53467220933418,1.48548925672556,1.28261754206514,1.00593648373741,0.703225532441839,0.597701895467487,0.733365034344106,0.722293334446428,0.463329996684181,1.01984203868042,1.11987080083781,0.0499169726172046,0.041913473415129,0.0497171933642875,0.0648015170192893,0.111001076935241,0.00454320026960842,0.00311997816120391,0.0307243337538425,0.032031649284356,0.00548207708033033,0.00690977061553966,0.0560044121688419,0.180289098874051,0.116130165364889,0.19692752507528,0.177525083618259,0.218812332667172,0.294925517449354
0.985885817444005,1.48548925672556,2.32089088134806,1.95419740899381,1.57363065638214,0.706053945876642,0.601946434057155,0.775463142135055,0.770756899923452,0.447226256010363,1.1950113045707,1.35649473141211,0.0158908284667518,0.0103228131441759,0.0151369971185278,0.025883928284506,0.0647755591721428,0.0464483298223706,0.00527103064213952,0.119964407009223,0.122996346722362,0.00294953028469092,0.00210748747147882,0.176882873360712,0.390354485942105,0.292434022368665,0.417445907506284,0.394238186519881,0.455001992331897,0.579593349023428
1.23859043061564,1.28261754206514,1.95419740899381,2.40450169961574,2.0196654373587,0.451414047838425,0.346352344450805,0.484968329967732,0.475089456205051,0.220061020874665,0.843084079274728,0.993406984977776,0.00786321659092382,0.0148121353480972,0.0100342299548828,0.00352279221525365,0.00180105118708962,0.192476901872468,0.0880482864595855,0.330837439915221,0.335851366408219,0.08076723700424,0.0786335691431939,0.423676707139122,0.703050571550993,0.588397200184335,0.737273721161514,0.716732208068557,0.786422330957829,0.941905105534898
1.44240445559082,1.00593648373741,1.57363065638214,2.0196654373587,2.71632376604355,0.222307839209491,0.13224497040936,0.226672304000608,0.214043047568352,0.0514949065579295,0.501641742048538,0.630778098619385,0.126912852003011,0.161195814301965,0.144065973064726,0.111671744884403,0.0484175386724712,0.522422531589632,0.336331294736765,0.755199783274281,0.762865881276994,0.330773078702921,0.333623936435837,0.898369728200466,1.24703145274244,1.12453682699009,1.28983271607034,1.2803591563363,1.35496793336218,1.55054799241324
0.111927321333207,0.703225532441839,0.706053945876642,0.451414047838425,0.222307839209491,2.31335355279175,2.20716989666291,2.30276631672273,2.29316525823148,2.04764490055063,2.24777473063811,2.17690659629469,1.05728328793888,1.06698920993193,1.10537083767485,1.15738367593935,1.28657847525642,0.557143178977317,0.774639764660988,0.422676265802934,0.417579863660174,0.839065984176128,0.880153782517666,0.348894809984794,0.108773691662782,0.217945444422756,0.09301641309693,0.124459145632253,0.0774716773200854,0.0348866379171309
0.052458701427653,0.597701895467487,0.601946434057155,0.346352344450805,0.13224497040936,2.20716989666291,3.45185169715037,3.22531581280709,3.37951275065267,3.2554253550561,2.90124227518874,2.73792356762588,1.78027364479522,1.84950346351397,1.90826606232682,1.97040832032039,2.11263769653197,1.06410653838504,1.40382577070192,0.877237022348035,0.869098479154213,1.53313592568779,1.620323995851,0.765307413879376,0.309072884797044,0.535220728866862,0.27776519437763,0.350161166507333,0.248115160207083,0.156046528248193
0.101939548244037,0.733365034344106,0.775463142135055,0.484968329967732,0.226672304000608,2.30276631672273,3.22531581280709,3.65398612147936,3.64132511222624,3.10966752134491,3.3286940485856,3.16657879085103,1.55678342823175,1.62304131349073,1.68174242393079,1.74389926942201,1.88610489247987,0.863619761489564,1.18625660969299,0.684805877340934,0.6772757279701,1.30931011885964,1.39418874289955,0.580336080433992,0.193700250352483,0.376562195578062,0.168827424902424,0.22365262789195,0.1449903743473,0.0757355317575703
0.0917432949020363,0.722293334446428,0.770756899923452,0.475089456205051,0.214043047568352,2.29316525823148,3.37951275065267,3.64132511222624,4.25035764665884,3.50779120864114,3.6305536436758,3.4492253405536,1.76995545656203,1.87140559751793,1.93847804559139,2.0003137477465,2.13297557589816,1.00982552668325,1.3761208851242,0.816971986101843,0.808413527319002,1.52984291985612,1.63886127684647,0.700720539175339,0.24239624209831,0.463230387715647,0.213071913193401,0.280560606442992,0.185378696242232,0.102776710468291
0.012386822672259,0.463329996684181,0.447226256010363,0.220061020874665,0.0514949065579295,2.04764490055063,3.2554253550561,3.10966752134491,3.50779120864114,4.36149084898305,2.88808102098052,2.70689947741379,2.49662782590066,2.6578149887789,2.7338372412011,2.79168340114382,2.89833572282419,1.63880985293283,2.0845529750231,1.42759579321284,1.41687250542753,2.290487931754,2.43242830948546,1.28931830389687,0.59648793275236,0.962374372779873,0.548689929776661,0.674424790439134,0.506134408178209,0.363175214093003
0.245975452962818,1.01984203868042,1.1950113045707,0.843084079274728,0.501641742048538,2.24777473063811,2.90124227518874,3.3286940485856,3.6305536436758,2.88808102098052,4.7401991282218,4.55870802248965,1.23171041631777,1.2999757505083,1.36047830657747,1.42283243787847,1.5637343107764,0.566277982030177,0.866114049297908,0.40211890628533,0.395623981154131,0.984188867769438,1.06994034152101,0.311479013015263,0.0483133188909477,0.155571316295348,0.0357270118897031,0.0610978440585219,0.0241638140780767,0.00170544788829119
0.314854123780054,1.11987080083781,1.35649473141211,0.993406984977776,0.630778098619385,2.17690659629469,2.73792356762588,3.16657879085103,3.4492253405536,2.70689947741379,4.55870802248965,5.06833272625589,1.07709612812424,1.13604288985985,1.19433814378616,1.25649251372462,1.39878185407326,0.446050254134076,0.723071224110906,0.294439776567382,0.288704742664261,0.830099388861924,0.908383945577361,0.214179575130989,0.0157533035223194,0.0874473058804606,0.00894568560893205,0.0222761029600447,0.00359122498522346,0.0031664810942944
0.127849750424385,0.0499169726172046,0.0158908284667518,0.00786321659092382,0.126912852003011,1.05728328793888,1.78027364479522,1.55678342823175,1.76995545656203,2.49662782590066,1.23171041631777,1.07709612812424,4.48647743258312,4.4754813720316,4.48568591285569,4.46909583233112,3.9788370202741,3.55869479691392,4.07395581608049,3.35189513531963,3.33887882145337,4.23894380551214,4.30534387471141,3.19758632074111,2.01732420674194,2.7407279522802,1.92712456704963,2.22650870016387,1.8615271414122,1.59626309033245
0.152394692912843,0.041913473415129,0.0103228131441759,0.0148121353480972,0.161195814301965,1.06698920993193,1.84950346351397,1.62304131349073,1.87140559751793,2.6578149887789,1.2999757505083,1.13604288985985,4.4754813720316,5.67973501589218,5.59845980167805,5.17344653672779,4.14191619394517,4.19222081993211,4.87149867768593,4.07442938770368,4.05880130479678,5.29410522891447,5.44713692737421,3.92137781624563,2.36353799762446,3.33730749935991,2.25611619600474,2.65847017062152,2.1866800309128,1.88422756409997
0.139305716972818,0.0497171933642875,0.0151369971185278,0.0100342299548828,0.144065973064726,1.10537083767485,1.90826606232682,1.68174242393079,1.93847804559139,2.7338372412011,1.36047830657747,1.19433814378616,4.48568591285569,5.59845980167805,5.70904450517762,5.24556214365209,4.20099627698031,4.11260875638184,4.79035505166851,3.99323138330726,3.97759180195613,5.2293491562123,5.40690329095267,3.84032946075231,2.29616447057284,3.2568095294917,2.19015841683071,2.58458465009708,2.12090000108336,1.82165721521096
0.114555876506061,0.0648015170192893,0.025883928284506,0.00352279221525365,0.111671744884403,1.15738367593935,1.97040832032039,1.74389926942201,2.0003137477465,2.79168340114382,1.42283243787847,1.25649251372462,4.46909583233112,5.17344653672779,5.24556214365209,5.30795029534879,4.26244294166735,3.80876641194533,4.44637786523352,3.64646883744967,3.63156913032936,4.79155686966853,4.94541925071746,3.48948459565014,2.09308866802772,2.95040551981687,1.99456820333914,2.34382236322372,1.92669446516226,1.64385301875022
0.06205808653971,0.111001076935241,0.0647755591721428,0.00180105118708962,0.0484175386724712,1.28657847525642,2.11263769653197,1.88610489247987,2.13297557589816,2.89833572282419,1.5637343107764,1.39878185407326,3.9788370202741,4.14191619394517,4.20099627698031,4.26244294166735,4.40591333508197,3.0538545839646,3.57627726068129,2.84507811349258,2.83220687719074,3.79546408442697,3.91002627945777,2.6915195833777,1.61271162097679,2.25236520433156,1.53245007611551,1.78634358577568,1.47072520535869,1.23165633922882
0.406927729208299,0.00454320026960842,0.0464483298223706,0.192476901872468,0.522422531589632,0.557143178977317,1.06410653838504,0.863619761489564,1.00982552668325,1.63880985293283,0.566277982030177,0.446050254134076,3.55869479691392,4.19222081993211,4.11260875638184,3.80876641194533,3.0538545839646,5.45017876256771,4.89743510040923,5.23657011257729,5.22478398262364,5.08660514458817,5.16688276424397,5.08707479746717,3.46390493383495,4.59035237178395,3.33540092254851,3.86478515372457,3.26803320943513,2.9253858902675
0.279379616053414,0.00311997816120391,0.00527103064213952,0.0880482864595855,0.336331294736765,0.774639764660988,1.40382577070192,1.18625660969299,1.3761208851242,2.0845529750231,0.866114049297908,0.723071224110906,4.07395581608049,4.87149867768593,4.79035505166851,4.44637786523352,3.57627726068129,4.89743510040923,5.59274603894035,4.7901874589227,4.77494264850569,5.5849808416073,5.58323030555791,4.63425943099247,2.96275235293135,4.05580994509885,2.84278325530393,3.32085726049466,2.77333138661793,2.44516749300618
0.546874938760286,0.0307243337538425,0.119964407009223,0.330837439915221,0.755199783274281,0.422676265802934,0.877237022348035,0.684805877340934,0.816971986101843,1.42759579321284,0.40211890628533,0.294439776567382,3.35189513531963,4.07442938770368,3.99323138330726,3.64646883744967,2.84507811349258,5.23657011257729,4.7901874589227,6.81249051970324,6.79580805713231,5.27022181521672,5.60227825068347,6.65488415931158,4.2031598827197,5.97847673318038,4.05490540977678,4.86889391364903,4.01261467426566,3.65909963230782
0.551520585948772,0.032031649284356,0.122996346722362,0.335851366408219,0.762865881276994,0.417579863660174,0.869098479154213,0.6772757279701,0.808413527319002,1.41687250542753,0.395623981154131,0.288704742664261,3.33887882145337,4.05880130479678,3.97759180195613,3.63156913032936,2.83220687719074,5.22478398262364,4.77494264850569,6.79580805713231,6.82600802110818,5.25355599870632,5.58717130246536,6.68268054312177,4.22025198334128,6.00810060179365,4.0718523454662,4.89187235102599,4.03044709098052,3.67749301431994
0.271639124318525,0.00548207708033033,0.00294953028469092,0.08076723700424,0.330773078702921,0.839065984176128,1.53313592568779,1.30931011885964,1.52984291985612,2.290487931754,0.984188867769438,0.830099388861924,4.23894380551214,5.29410522891447,5.2293491562123,4.79155686966853,3.79546408442697,5.08660514458817,5.5849808416073,5.27022181521672,5.25355599870632,6.72650830940893,6.72428522253997,5.15933731063189,3.1022867409143,4.44649745127986,2.97243564962232,3.54307809215931,2.90550526650598,2.56183051003252
0.2705236100437,0.00690977061553966,0.00210748747147882,0.0786335691431939,0.333623936435837,0.880153782517666,1.620323995851,1.39418874289955,1.63886127684647,2.43242830948546,1.06994034152101,0.908383945577361,4.30534387471141,5.44713692737421,5.40690329095267,4.94541925071746,3.91002627945777,5.16688276424397,5.58323030555791,5.60227825068347,5.58717130246536,6.72428522253997,7.92823341694545,5.58069960378325,3.22344292981734,4.77588569399491,3.08697358452947,3.73368624719287,3.02384497345465,2.6715746039263
0.628711055748892,0.0560044121688419,0.176882873360712,0.423676707139122,0.898369728200466,0.348894809984794,0.765307413879376,0.580336080433992,0.700720539175339,1.28931830389687,0.311479013015263,0.214179575130989,3.19758632074111,3.92137781624563,3.84032946075231,3.48948459565014,2.6915195833777,5.08707479746717,4.63425943099247,6.65488415931158,6.68268054312177,5.15933731063189,5.58069960378325,7.58888141025385,4.51250309945521,6.71172943851424,4.36535406119621,5.33345671971504,4.34911894404257,4.02229557293265
0.861357607394793,0.180289098874051,0.390354485942105,0.703050571550993,1.24703145274244,0.108773691662782,0.309072884797044,0.193700250352483,0.24239624209831,0.59648793275236,0.0483133188909477,0.0157533035223194,2.01732420674194,2.36353799762446,2.29616447057284,2.09308866802772,1.61271162097679,3.46390493383495,2.96275235293135,4.2031598827197,4.22025198334128,3.1022867409143,3.22344292981734,4.51250309945521,4.93292170010682,4.8104190129552,4.78392162346647,4.92952866496246,4.73299921925249,4.37649777977893
0.76270402432672,0.116130165364889,0.292434022368665,0.588397200184335,1.12453682699009,0.217945444422756,0.535220728866862,0.376562195578062,0.463230387715647,0.962374372779873,0.155571316295348,0.0874473058804606,2.7407279522802,3.33730749935991,3.2568095294917,2.95040551981687,2.25236520433156,4.59035237178395,4.05580994509885,5.97847673318038,6.00810060179365,4.44649745127986,4.77588569399491,6.71172943851424,4.8104190129552,7.27909683632034,4.67678306478557,5.76083611592717,4.69658115564151,4.42193793114295
0.887416571342504,0.19692752507528,0.417445907506284,0.737273721161514,1.28983271607034,0.09301641309693,0.27776519437763,0.168827424902424,0.213071913193401,0.548689929776661,0.0357270118897031,0.00894568560893205,1.92712456704963,2.25611619600474,2.19015841683071,1.99456820333914,1.53245007611551,3.33540092254851,2.84278325530393,4.05490540977678,4.0718523454662,2.97243564962232,3.08697358452947,4.36535406119621,4.78392162346647,4.67678306478557,4.84361923809638,4.8204008654959,4.77379842949691,4.42783665934627
0.864230374394836,0.177525083618259,0.394238186519881,0.716732208068557,1.2803591563363,0.124459145632253,0.350161166507333,0.22365262789195,0.280560606442992,0.674424790439134,0.0610978440585219,0.0222761029600447,2.22650870016387,2.65847017062152,2.58458465009708,2.34382236322372,1.78634358577568,3.86478515372457,3.32085726049466,4.86889391364903,4.89187235102599,3.54307809215931,3.73368624719287,5.33345671971504,4.92952866496246,5.76083611592717,4.8204008654959,5.94775113218824,4.86848715960015,4.60807357963387
0.921902506548287,0.218812332667172,0.455001992331897,0.786422330957829,1.35496793336218,0.0774716773200854,0.248115160207083,0.1449903743473,0.185378696242232,0.506134408178209,0.0241638140780767,0.00359122498522346,1.8615271414122,2.1866800309128,2.12090000108336,1.92669446516226,1.47072520535869,3.26803320943513,2.77333138661793,4.01261467426566,4.03044709098052,2.90550526650598,3.02384497345465,4.34911894404257,4.73299921925249,4.69658115564151,4.77379842949691,4.86848715960015,4.94313442136422,4.58561959457865
1.02702575548994,0.294925517449354,0.579593349023428,0.941905105534898,1.55054799241324,0.0348866379171309,0.156046528248193,0.0757355317575703,0.102776710468291,0.363175214093003,0.00170544788829119,0.0031664810942944,1.59626309033245,1.88422756409997,1.82165721521096,1.64385301875022,1.23165633922882,2.9253858902675,2.44516749300618,3.65909963230782,3.67749301431994,2.56183051003252,2.6715746039263,4.02229557293265,4.37649777977893,4.42193793114295,4.42783665934627,4.60807357963387,4.58561959457865,4.95438866616926
