3.21508360234529,-2.54785135510786,3.22895316697644,-2.58114931426395
3.22895316697644,-2.58114931426395,3.27298302629965,-2.68453966258634
3.30964618705743,-0.268498593063987,3.37971020724716,-0.344559018203015
3.599676422035,-0.433137158675941,3.69336256919609,-0.45602456416466
3.69336256919609,-0.45602456416466,3.73282378124417,-0.449118285044816
3.73282378124417,-0.449118285044816,3.84703376012084,-0.509875124696641
3.84703376012084,-0.509875124696641,3.92450783431679,-0.570218414373377
3.92450783431679,-0.570218414373377,4.01925316376854,-0.630506294203073
4.01925316376854,-0.630506294203073,4.03151662804223,-0.61251415623426
4.03151662804223,-0.61251415623426,4.08167539633957,-0.629862566633918
4.08167539633957,-0.629862566633918,4.18846316009078,-0.722748958968928
4.18846316009078,-0.722748958968928,4.27755764197175,-0.772055314940872
4.27755764197175,-0.772055314940872,4.33249722665904,-0.80357578159273
4.33249722665904,-0.80357578159273,4.31723485788649,-0.863754409097834
4.54193100056806,-0.990978682483336,4.60116209738913,-0.970932923054872
4.60116209738913,-0.970932923054872,4.73591343639403,-1.08249299997827
4.83590920154223,-1.20044811314306,5.02003809754526,-1.23207145695132
5.32739915621414,-1.38553336262549,5.30534492276298,-1.33564962409842
5.59361751917674,-1.39043072581845,5.68638297496569,-1.40294839404819
3.30964618705743,-0.268498593063987,3.43927466562847,-0.325230428259774
3.43927466562847,-0.325230428259774,3.4721801821998,-0.302783964658032
3.4721801821998,-0.302783964658032,3.4961561135906,-0.27442244792766
3.4961561135906,-0.27442244792766,3.53684270068572,-0.304053412493219
3.53684270068572,-0.304053412493219,3.60833941259577,-0.297558456339114
3.60833941259577,-0.297558456339114,3.71837734901243,-0.298784535461315
3.71837734901243,-0.298784535461315,3.72249832962059,-0.264405700013066
3.72249832962059,-0.264405700013066,3.81903602668868,-0.314130844241359
3.81903602668868,-0.314130844241359,3.93965786631861,-0.278532255783434
5.59477371180771,2.12959474280495,5.60947608642926,2.1327639963156
5.58233507854109,2.27986292541159,5.60608961659215,2.35443978580329
5.60608961659215,2.35443978580329,5.63958176090794,2.33997738703956
5.63958176090794,2.33997738703956,5.61649867574272,2.31969117905585
5.61649867574272,2.31969117905585,5.59791673242205,2.39420461979673
5.59791673242205,2.39420461979673,5.63219960312326,2.40895325496398
5.63219960312326,2.40895325496398,5.65764664658303,2.44835608857546
5.65764664658303,2.44835608857546,5.61671981683249,2.45600117714016
5.61671981683249,2.45600117714016,5.69663998470169,2.46237257722619
5.69663998470169,2.46237257722619,5.65510613140614,2.46522050088934
1.99339346154551,-3.5523951402109,1.96105190964153,-3.68072603783867
1.96105190964153,-3.68072603783867,2.04791497343079,-3.62831577938148
2.04791497343079,-3.62831577938148,2.03772007138488,-3.77333087815464
2.03772007138488,-3.77333087815464,2.01522064081172,-3.80837121425303
2.01522064081172,-3.80837121425303,1.8622388830854,-3.90832121708702
2.03236533554418,-4.01656162065418,1.93895920067366,-4.01365056031233
1.93895920067366,-4.01365056031233,1.9273982145159,-4.14390722375167
-0.393488780119092,-2.83878003552651,-0.349589942566212,-2.94006000317069
-0.349589942566212,-2.94006000317069,-0.273745187764922,-2.99404194760303
-0.233999357529865,-3.1614984349572,-0.265264649761945,-3.22403399113707
-0.265264649761945,-3.22403399113707,-0.224589184904712,-3.26286148715498
-0.224589184904712,-3.26286148715498,-0.137732560029571,-3.38637346672656
-0.137732560029571,-3.38637346672656,-0.174240262166868,-3.42678252423296
-0.174240262166868,-3.42678252423296,-0.123418643542807,-3.50458036977901
-0.123418643542807,-3.50458036977901,-0.0786347210357261,-3.58351256022121
-0.0786347210357261,-3.58351256022121,-0.00999580384222486,-3.64800237043025
-0.00999580384222486,-3.64800237043025,0.0066910756404377,-3.74758896636781
0.0066910756404377,-3.74758896636781,0.00265119096075779,-3.88938936041315
0.00265119096075779,-3.88938936041315,-0.028104987804555,-4.01815662880671
-0.028104987804555,-4.01815662880671,0.0135360565559907,-4.11531023430719
0.0135360565559907,-4.11531023430719,-0.070487803059838,-4.13653530103258
-0.66774068123777,0.112680508321573,-0.701328068127793,0.196394223234045
-0.701328068127793,0.196394223234045,-0.738441505035026,0.299161555870301
-0.738441505035026,0.299161555870301,-0.755411995257232,0.342822868398603
-0.755411995257232,0.342822868398603,-0.852014016972593,0.463118148639468
-0.852014016972593,0.463118148639468,-0.87878236852318,0.485068960521652
-0.892920630568951,0.671086311123174,-1.02358023174504,0.718906806016055
-1.02358023174504,0.718906806016055,-1.06937770040584,0.759577675043383
-1.06937770040584,0.759577675043383,-1.10514382626086,0.779687193012093
-1.10514382626086,0.779687193012093,-1.17476806345156,0.866573357043095
-1.31757254910888,0.97572039360996,-1.32315030265451,1.01346709243691
-1.32315030265451,1.01346709243691,-1.41619270319092,1.15473316633017
-1.43151536679822,1.28133372111722,-1.53907075592714,1.32409942784575
-1.53907075592714,1.32409942784575,-1.58319914968542,1.4080831799245
-1.58319914968542,1.4080831799245,-1.57478893298091,1.43011930744861
-1.57478893298091,1.43011930744861,-1.72572936638674,1.49101298199603
-0.740599192174665,-2.64593597610062,-0.788490706038483,-2.68887408781059
-0.788490706038483,-2.68887408781059,-0.862656840343949,-2.72000697860202
-0.862656840343949,-2.72000697860202,-0.958596185205995,-2.71923205188068
-0.958596185205995,-2.71923205188068,-1.06531728412597,-2.69043326894809
-1.06531728412597,-2.69043326894809,-1.19436171282358,-2.71659854351281
-1.19436171282358,-2.71659854351281,-1.20851145317883,-2.69705081795106
0.125734099666589,0.0130956318565249,0.123436620057933,0.0453686837675066
0.123436620057933,0.0453686837675066,0.136577008846564,0.135077517647812
0.136577008846564,0.135077517647812,0.135780454501564,0.195647905206363
0.135780454501564,0.195647905206363,0.182294018628654,0.283331733218488
0.182294018628654,0.283331733218488,0.120105815724239,0.353609537969869
0.120105815724239,0.353609537969869,0.164940637544229,0.507971267074262
0.164940637544229,0.507971267074262,0.152640714049247,0.557815432924616
0.152640714049247,0.557815432924616,0.0970890983435728,0.645133248166158
0.0970890983435728,0.645133248166158,0.0950489209608559,0.828359863779291
0.0950489209608559,0.828359863779291,0.0805625135165678,0.913629015298265
0.0805625135165678,0.913629015298265,0.0919030592244341,0.980204952354002
0.0919030592244341,0.980204952354002,-0.0149532828050639,1.07196661333843
-0.0149532828050639,1.07196661333843,-0.0291094132635941,1.12251300669739
-0.0291094132635941,1.12251300669739,0.0810972564855308,1.2456879666461
-0.715147938921409,-3.07623607461556,-0.691039745101753,-3.12736589567888
-0.691039745101753,-3.12736589567888,-0.70500751808282,-3.17268690025133
-0.70500751808282,-3.17268690025133,-0.744852094143801,-3.26113839542879
-0.744852094143801,-3.26113839542879,-0.752631306635734,-3.40738733695432
-0.752631306635734,-3.40738733695432,-0.780273798217698,-3.47661775853119
-0.780273798217698,-3.47661775853119,-0.762508776742378,-3.47660042692493
-0.762508776742378,-3.47660042692493,-0.83309900649222,-3.57288528383566
-0.83309900649222,-3.57288528383566,-0.855267787124401,-3.61796106372058
-0.855267787124401,-3.61796106372058,-0.812292206477152,-3.71545359376163
-0.812292206477152,-3.71545359376163,-0.890377608628669,-3.84162959135224
-0.890377608628669,-3.84162959135224,-0.859519787744673,-3.83470243572955
-0.859519787744673,-3.83470243572955,-0.769056536402823,-3.93049874941038
-0.769056536402823,-3.93049874941038,-0.919717592611978,-3.92401757743232
-0.919717592611978,-3.92401757743232,-0.848741870767916,-4.01306840416142
-0.848741870767916,-4.01306840416142,-0.766654339892474,-4.09520908064963
-0.766654339892474,-4.09520908064963,-0.870169855276411,-4.02013874318489
-0.870169855276411,-4.02013874318489,-0.842480325072542,-4.03630690305224
-0.842480325072542,-4.03630690305224,-0.787410938662584,-4.13896998534103
-0.787410938662584,-4.13896998534103,-0.715040918485389,-4.20738027343567
-0.715040918485389,-4.20738027343567,-0.604359140749465,-4.31934311754005
-0.66774068123777,0.112680508321573,-0.710843802899193,0.0922382775894226
-0.710843802899193,0.0922382775894226,-0.726652389675235,0.149399673593192
-0.910784969354703,0.0219004246836421,-1.09419268730263,0.0803626178186119
-1.72572936638674,1.49101298199603,-1.80215081751905,1.64696064131727
-1.80215081751905,1.64696064131727,-1.84376758904274,1.52326923153144
-1.84376758904274,1.52326923153144,-1.98872929686417,1.49218980078148
-1.98872929686417,1.49218980078148,-2.06728768203894,1.49933922568638
-2.31839364043401,1.55968984863936,-2.33955697719845,1.59174356362912
-1.72572936638674,1.49101298199603,-1.68031988311448,1.60325358766134
-1.68031988311448,1.60325358766134,-1.70366369830972,1.78720763558038
-1.70366369830972,1.78720763558038,-1.70563913436179,1.85337639839404
-1.70563913436179,1.85337639839404,-1.70445862428432,2.0027964653588
-0.0247230067644522,1.41543642171083,0.0392898516573831,1.48749946200059
0.0392898516573831,1.48749946200059,0.129720705289653,1.53139766365255
0.129720705289653,1.53139766365255,0.118120976908316,1.7250915620471
0.118120976908316,1.7250915620471,0.245815082016976,1.75044618399562
2.1813429123722,1.30470971442073,2.14658709092916,1.35950363705833
2.14658709092916,1.35950363705833,2.16463115795317,1.50096038055192
2.16463115795317,1.50096038055192,2.08996875314195,1.48074900172928
2.08996875314195,1.48074900172928,2.11136665778188,1.65187403743953
2.16647017934408,1.11981031228432,2.2043573056908,1.27060524187186
2.2043573056908,1.27060524187186,2.23930954487045,1.410626601987
2.23930954487045,1.410626601987,2.24559121760388,1.45898686002216
2.24559121760388,1.45898686002216,2.26768476072301,1.55662397163464
2.26768476072301,1.55662397163464,2.27447298808431,1.6351893720823
2.351694172751,1.88654352120105,2.33852647919412,1.89463028538934
5.97684487444773,-1.42443342980735,6.0911811359848,-1.36323703385252
6.0911811359848,-1.36323703385252,6.24300760451424,-1.34473662158211
6.24300760451424,-1.34473662158211,6.2675598974344,-1.32865280934331
6.73732400762881,-1.08941543647812,6.8075375817017,-1.02702548114347
6.8075375817017,-1.02702548114347,6.91541019529339,-1.00010424791634
6.91541019529339,-1.00010424791634,7.02287790254201,-0.866953966273927
5.97684487444773,-1.42443342980735,5.97315520611401,-1.39973504173812
5.97315520611401,-1.39973504173812,6.03972410918588,-1.38277402592707
6.03972410918588,-1.38277402592707,6.21550795709771,-1.43822483763463
6.21550795709771,-1.43822483763463,6.15301623599983,-1.47283170673724
6.15301623599983,-1.47283170673724,6.31186915056804,-1.46504871502953
6.31186915056804,-1.46504871502953,6.22854407524782,-1.50660591192119
6.22854407524782,-1.50660591192119,6.37064342661654,-1.55453392236354
-0.070487803059838,-4.13653530103258,-0.0697606940538368,-4.15483486010295
-0.0515824005034472,-4.35517495422768,-0.0270266988765846,-4.54458788731955
-0.0270266988765846,-4.54458788731955,-0.0361626547392223,-4.51288155069366
-0.0361626547392223,-4.51288155069366,-0.081135871829113,-4.61595982668782
-0.081135871829113,-4.61595982668782,-0.0730935258696145,-4.6950624702718
-0.0730935258696145,-4.6950624702718,-0.049967112045495,-4.75935652347609
-0.0262474962933182,-4.88838741771742,-0.046360604536289,-4.91925677413275
-0.0700106184225505,-5.13952265385448,-0.032557372364336,-5.18648068955987
-0.032557372364336,-5.18648068955987,-0.0794829616801963,-5.327487904033
-0.0794829616801963,-5.327487904033,-0.0227226708873373,-5.44598809848981
-0.0227226708873373,-5.44598809848981,-0.0339338638032434,-5.49668844401328
-0.0339338638032434,-5.49668844401328,-0.107163820426657,-5.66039225224568
-0.107163820426657,-5.66039225224568,-0.102164637917004,-5.86324756779552
-0.102164637917004,-5.86324756779552,-0.156333629413614,-5.93708141500126
-0.281726762343698,-6.1189240823879,-0.235077154204548,-6.17469439871238
-0.235077154204548,-6.17469439871238,-0.294847317009713,-6.30551058818477
-0.294847317009713,-6.30551058818477,-0.279458822401647,-6.3269927455866
-0.604359140749465,-4.31934311754005,-0.64215878299668,-4.35550935888304
-0.584460277804956,-4.5237663561172,-0.507618358641193,-4.70027578409662
-0.507618358641193,-4.70027578409662,-0.528758892361092,-4.61800023203184
-0.446957303016451,-4.9502450115561,-0.473010014543234,-5.08553033883856
-0.786940049741968,-4.17601143862661,-0.821148212308845,-4.17494105892257
-0.758181087539769,-3.17110761721056,-0.877796405649308,-3.12714764082913
-0.877796405649308,-3.12714764082913,-0.908481293415627,-3.15146636156804
-0.908481293415627,-3.15146636156804,-1.03390844229677,-3.24454050627245
-1.03390844229677,-3.24454050627245,-1.11947215598208,-3.25055980810278
-1.11947215598208,-3.25055980810278,-1.18967193538295,-3.25786075821792
-1.18967193538295,-3.25786075821792,-1.35565371569744,-3.27173893756297
-1.35565371569744,-3.27173893756297,-1.37312707015192,-3.34110193935758
-1.37312707015192,-3.34110193935758,-1.42060730806307,-3.35181183908192
-1.42060730806307,-3.35181183908192,-1.503771138278,-3.38982643377751
-1.503771138278,-3.38982643377751,-1.62987324878613,-3.35502487320597
-1.62987324878613,-3.35502487320597,-1.75751866062188,-3.42388898012972
-1.75751866062188,-3.42388898012972,-1.88469656200455,-3.4075425649066
-0.758181087539769,-3.17110761721056,-0.851713992470829,-3.18015073299546
-0.851713992470829,-3.18015073299546,-0.888428188833223,-3.24625085768592
-0.888428188833223,-3.24625085768592,-0.967352724029256,-3.30552748603722
-0.967352724029256,-3.30552748603722,-0.962493044472203,-3.42902966809452
-0.962493044472203,-3.42902966809452,-1.09353001811864,-3.42787793024123
-1.09353001811864,-3.42787793024123,-1.11655660908613,-3.43246256391081
-1.11655660908613,-3.43246256391081,-1.1970731038684,-3.51146692343081
-1.20851145317883,-2.69705081795106,-1.36136929360085,-2.76807431472035
-1.36136929360085,-2.76807431472035,-1.41425266263989,-2.79800539106487
-1.41425266263989,-2.79800539106487,-1.55132015426862,-2.79829480986608
-1.55132015426862,-2.79829480986608,-1.65473080237545,-2.90717480265349
-1.65473080237545,-2.90717480265349,-1.6605635077138,-2.89835297504243
-1.6605635077138,-2.89835297504243,-1.80055494843045,-2.92381909280686
-1.80055494843045,-2.92381909280686,-1.90379497654484,-2.8622167430864
-1.90379497654484,-2.8622167430864,-2.00821052289658,-2.94514643350122
-2.00821052289658,-2.94514643350122,-2.13807340292777,-3.0601155996758
-2.13807340292777,-3.0601155996758,-2.15427949597681,-3.07422941235719
-2.42019733382155,-3.11734684683579,-2.44381808829012,-3.07020922442682
-2.44381808829012,-3.07020922442682,-2.53774644129985,-3.18262712196035
-2.53774644129985,-3.18262712196035,-2.64811319009217,-3.22027334900918
-1.20851145317883,-2.69705081795106,-1.34223356997739,-2.70959594961743
-1.34223356997739,-2.70959594961743,-1.48153786627961,-2.64843440413375
-1.48153786627961,-2.64843440413375,-1.57043459221195,-2.61123673596181
-1.57043459221195,-2.61123673596181,-1.67159653075913,-2.64452705545355
-1.67159653075913,-2.64452705545355,-1.77792876588618,-2.57642155941247
-1.06313518198764,-2.48377406244176,-1.16348385467549,-2.35761585399951
-1.16348385467549,-2.35761585399951,-1.24629942736865,-2.38108671788295
-1.24629942736865,-2.38108671788295,-1.36123574091164,-2.431658407189
-1.06313518198764,-2.48377406244176,-1.13564680595406,-2.40512074138337
-1.13564680595406,-2.40512074138337,-1.17095698695278,-2.30559765475604
-1.17095698695278,-2.30559765475604,-1.19628639854471,-2.25312906297245
-1.3828649545175,-2.21395153979634,-1.4967046837334,-2.2150232063598
-1.4967046837334,-2.2150232063598,-1.52343837088319,-2.0467351269375
-1.52343837088319,-2.0467351269375,-1.60926989884811,-2.02086583639449
-1.60926989884811,-2.02086583639449,-1.80854192700515,-2.05888811703514
-1.80854192700515,-2.05888811703514,-1.67654983303192,-1.96073658267896
-1.67654983303192,-1.96073658267896,-1.83241924611779,-1.8703058185753
3.16723548313681,-2.41908451508312,3.23234403296652,-2.44463473052302
3.38604357832777,-2.50849573508493,3.46919476870585,-2.4568575808711
2.19963244774691,-3.22961764472147,2.2875372656238,-3.23649638616656
2.2875372656238,-3.23649638616656,2.39535639991626,-3.16496987070035
2.39535639991626,-3.16496987070035,2.43498248680542,-3.15484649003708
2.43498248680542,-3.15484649003708,2.57558533879833,-3.12682671831855
2.57558533879833,-3.12682671831855,2.59584810562851,-3.06587441867286
2.59584810562851,-3.06587441867286,2.67964437046015,-3.03607890532736
2.67964437046015,-3.03607890532736,2.81747536341376,-3.06859585849774
2.19963244774691,-3.22961764472147,2.32681020572186,-3.18404429928821
2.32681020572186,-3.18404429928821,2.36517377735515,-3.23578157429102
2.36517377735515,-3.23578157429102,2.33700349730994,-3.22532307524282
1.99339346154551,-3.5523951402109,1.99364073027049,-3.5724800666171
1.99364073027049,-3.5724800666171,2.0931222864324,-3.58064985050574
2.0931222864324,-3.58064985050574,2.17768865477811,-3.54041332422926
2.17768865477811,-3.54041332422926,2.27787105052569,-3.57731953246415
2.27787105052569,-3.57731953246415,2.30463604724981,-3.54123056897481
2.30463604724981,-3.54123056897481,2.28618554314533,-3.56602544204886
2.28618554314533,-3.56602544204886,2.44502798834933,-3.55504141175106
2.44502798834933,-3.55504141175106,2.48519461737453,-3.63613269305964
1.9273982145159,-4.14390722375167,1.92429831190697,-4.12370273241689
1.93866726968114,-4.32093011659002,1.89176011534988,-4.34501048094802
1.89176011534988,-4.34501048094802,1.91898774394686,-4.47359935801462
1.91898774394686,-4.47359935801462,1.88395086238924,-4.63033703688998
1.88395086238924,-4.63033703688998,1.88992602875572,-4.68829138282778
1.88992602875572,-4.68829138282778,1.84211876060618,-4.82168390251533
1.84211876060618,-4.82168390251533,1.85964176792356,-4.95849918892968
1.85964176792356,-4.95849918892968,1.89195955201664,-5.11629823725538
1.89195955201664,-5.11629823725538,1.85958264154942,-5.1991546160641
1.91590438340472,-5.39713857089067,1.9280862872909,-5.44143285339218
1.9280862872909,-5.44143285339218,1.95662811772913,-5.5261564420579
1.9538991941106,-5.74041420895068,2.05142977164659,-5.82712874023013
2.05142977164659,-5.82712874023013,2.06946169932767,-5.96295986206371
2.06946169932767,-5.96295986206371,2.11556439216597,-6.11954224424268
2.11556439216597,-6.11954224424268,2.24354259241595,-6.2195792464167
2.24354259241595,-6.2195792464167,2.18042137653969,-6.26299938714205
2.33690175210659,-6.36466713165464,2.40918328121857,-6.47620316411811
2.40918328121857,-6.47620316411811,2.3748918694085,-6.56347703241816
2.3748918694085,-6.56347703241816,2.45609772918103,-6.59496208793795
1.9273982145159,-4.14390722375167,2.03747888366346,-4.10842023677059
2.03747888366346,-4.10842023677059,2.10639103101312,-4.16255571169
2.10639103101312,-4.16255571169,2.10627831065066,-4.03902955567845
2.10627831065066,-4.03902955567845,2.16966784951935,-4.13602021719392
2.16966784951935,-4.13602021719392,2.20592308170766,-4.12934638918453
2.20592308170766,-4.12934638918453,2.25315584540875,-4.07532130996207
2.25315584540875,-4.07532130996207,2.26191089004773,-4.10626734529358
2.27806994139752,0.782153754453421,2.24414827898756,0.973756015653614
2.24414827898756,0.973756015653614,2.19850336193714,1.11694453410191
4.31723485788649,-0.863754409097834,4.44492973925766,-0.929847715813191
4.44492973925766,-0.929847715813191,4.54193100056806,-0.990978682483336
4.19313495526055,-0.0999915404801642,4.30856710071212,-0.0257238717517605
-0.273745187764922,-2.99404194760303,-0.287759266163211,-3.06272407161733
-0.287759266163211,-3.06272407161733,-0.233999357529865,-3.1614984349572
-1.17476806345156,0.866573357043095,-1.19711342594859,0.980633836810764
-1.19711342594859,0.980633836810764,-1.31757254910888,0.97572039360996
-1.41619270319092,1.15473316633017,-1.33933082944462,1.17538366302979
-1.33933082944462,1.17538366302979,-1.43151536679822,1.28133372111722
2.16647017934408,1.11981031228432,2.17840696477274,1.20616776401962
2.17840696477274,1.20616776401962,2.1813429123722,1.30470971442073
-0.64215878299668,-4.35550935888304,-0.661744089974573,-4.37708234757769
-0.661744089974573,-4.37708234757769,-0.584460277804956,-4.5237663561172
-2.15427949597681,-3.07422941235719,-2.30675487806816,-3.13227899499267
-2.30675487806816,-3.13227899499267,-2.42019733382155,-3.11734684683579
-1.19628639854471,-2.25312906297245,-1.29489026201394,-2.20418590518272
-1.29489026201394,-2.20418590518272,-1.3828649545175,-2.21395153979634
1.95662811772913,-5.5261564420579,1.9690272795237,-5.64132779875524
