0,0.382562981760708,2.37378759094291,0.774679805890387,1.53615027479109,2.27799140342074,2.6320530738231,5.41258099382413,4.47234282303398,5.35564978116878,5.27127573603976,4.16168628478369,5.03101459906491,4.75332469126805,4.67772933309633,3.12331701257842,5.03692583064913,6.24917721256722,6.36509050463804,4.22765485282654,5.23994427003661,5.56399586416558,6.81927412433043,6.02030235249339,2.67807068239782,7.11207819858082,4.51527908046218,7.38010349626448,8.33299512377141,7.95252813552647
0.382562981760708,0,1.99128948106472,1.15678204695492,1.91584857535258,1.92710058727832,2.28121282506927,5.123209532104,4.10853778558301,5.07203105822458,4.99418311334775,4.29417612946431,4.99329470321231,4.68070101450333,4.58525309406703,3.33751587172411,4.99734410471689,5.94676260987535,6.08417557914946,4.43951656509696,5.19473411059136,5.690035478699,6.48774601013948,5.64481893635596,2.9860751356796,7.23834120871987,4.8365730732194,7.00601454864249,8.39410122853604,7.8971784388571
2.37378759094291,1.99128948106472,0,3.14674280702913,3.89892913378092,0.833686053264274,0.939135219923667,3.92223389301071,2.33820254152539,3.91680784561187,3.8921728569189,5.41426841645229,5.30011486565881,4.84157866969681,4.6532927867917,4.82511875987454,5.29459102136351,4.60390489206661,4.886986702497,5.85497889252611,5.44717000493381,6.70151430037579,4.91171044697918,3.7264024157061,4.78086355467138,8.19097207947551,6.63016161455684,5.09165145798121,9.00932683649236,7.94698692884585
0.774679805890387,1.15678204695492,3.14674280702913,0,0.76606767626326,2.99837449209102,3.34921938941123,6.05593893233042,5.22791288332951,5.99014162729436,5.89579849507676,4.03969107957132,5.23777858124747,5.03038433571244,4.99256321619745,2.84638847570373,5.24715075901965,6.91014141657644,6.99082326388804,3.92329177276126,5.45778806888551,5.42955402414123,7.52490124400507,6.789494676109,2.16732986060442,6.96017440556916,3.93011377586791,8.14738353677921,8.30875454110407,8.16333819005635
1.53615027479109,1.91584857535258,3.89892913378092,0.76606767626326,0,3.69473954743482,4.03948070605637,6.76820632975819,5.99311031082663,6.69737125261333,6.5973710917486,4.17917250183505,5.64320635824558,5.49550574736198,5.4874651450508,2.88300381610326,5.65527558049162,7.63084920211671,7.69009802949558,3.87572975773501,5.86899709098756,5.52110902060684,8.2694778914861,7.55494286997664,1.96889962890331,7.0109402536426,3.52705394806398,8.91326713663025,8.47193871448331,8.54162906832001
2.27799140342074,1.92710058727832,0.833686053264274,2.99837449209102,3.69473954743482,0,0.354288336557732,4.74619688446764,3.04866172163713,4.74423597977174,4.72267460518363,5.8750330740759,5.99246426014741,5.55845227438427,5.38558781351877,5.12437725369809,5.98896354041677,5.40575920689471,5.70625033565643,6.20000950901089,6.15296843794906,7.21488886492285,5.65447323755922,4.26791120523086,4.90031607361475,8.73475020125173,6.75618334670639,5.61565641155868,9.65667772281008,8.70854490322105
2.6320530738231,2.28121282506927,0.939135219923667,3.34921938941123,4.03948070605637,0.354288336557732,0,4.74712919500023,2.93912697947372,4.75490970302311,4.74470305974778,6.18128299352041,6.21465428664925,5.766003247043,5.58305507947787,5.45964834234104,6.21003445839572,5.36387419707262,5.69313983484376,6.52976359680425,6.36764460881039,7.50887965863691,5.54892466273075,4.05369607162215,5.25204969387358,9.02075665541833,7.10847749986279,5.38648012662706,9.90363472977197,8.88483954505422
5.41258099382413,5.123209532104,3.92223389301071,6.05593893233042,6.76820632975819,4.74619688446764,4.74712919500023,0,2.11997099596966,0.130602871944207,0.282700633174824,5.47350752008445,3.81533355017414,3.30829723910805,3.05033256311711,5.8445314580969,3.79356858061166,0.884485338923383,0.975623429500315,6.38660693307257,3.78814140599865,6.12955713391322,1.78562818226827,2.90576001776135,6.50934577334286,7.17136717943,7.96357156721455,3.61309655026129,7.17281134416791,5.23227914411146
4.47234282303398,4.10853778558301,2.33820254152539,5.22791288332951,5.99311031082663,3.04866172163713,2.93912697947372,2.11997099596966,0,2.18158456560346,2.24028466886699,6.13926925524782,5.12275704902965,4.58730832794832,4.3335337936067,6.04071303391126,5.10713139035277,2.51856910327589,2.93903501222576,6.86913083994741,5.17984975707463,7.14737344131702,2.61047094608773,1.65783185927948,6.3698322877234,8.43968139871685,8.09809825468991,2.9590994094881,8.79400561807975,7.14361561809058
5.35564978116878,5.07203105822458,3.91680784561187,5.99014162729436,6.69737125261333,4.74423597977174,4.75490970302311,0.130602871944207,2.18158456560346,0,0.152956307857501,5.34987770913496,3.6847315715736,3.17788752346181,2.92005429567687,5.73371432301593,3.66296571869455,0.983863411420633,1.01280953512043,6.26621262217886,3.65775135603753,5.99975939366191,1.90886371355449,3.0204468125843,6.40952086577197,7.04102962546359,7.85139831838044,3.74233981018138,7.04878388617641,5.12340275631807
5.27127573603976,4.99418311334775,3.8921728569189,5.89579849507676,6.5973710917486,4.72267460518363,4.74470305974778,0.282700633174824,2.24028466886699,0.152956307857501,0,5.19935325429774,3.53362430903787,3.02574453023073,2.76766817769002,5.5936102198101,3.51194131494032,1.12012951892015,1.09530942625856,6.11796948992226,3.50844350111586,5.84695406395067,2.05978223641577,3.14405757446034,6.27972587799364,6.89185789006034,7.70989867115968,3.88881200205563,6.91330932748305,5.01238816646125
4.16168628478369,4.29417612946431,5.41426841645229,4.03969107957132,4.17917250183505,5.8750330740759,6.18128299352041,5.47350752008445,6.13926925524782,5.34987770913496,5.19935325429774,0,2.20898102573303,2.45164542365566,2.63719838597191,1.33553714403417,2.23223131399793,6.28882676417953,6.04060601519939,1.0016206784848,2.40958359311802,1.40276212208507,7.25871446896504,7.73168596813828,2.42750320802915,2.95039215226897,2.84595104028092,8.84606815307493,4.29369952547011,4.6740871390031
5.03101459906491,4.99329470321231,5.30011486565881,5.23777858124747,5.64320635824558,5.99246426014741,6.21465428664925,3.81533355017414,5.12275704902965,3.6847315715736,3.53362430903787,2.20898102573303,0,0.536866644026557,0.796821523347939,3.26339255663532,0.0250314253741972,4.50351382693783,4.14689907243588,3.20595989940951,0.228697345813251,2.37054970158243,5.52850705044657,6.50518916835619,4.31748448153435,3.37417013358863,5.05373036729472,7.40738684915903,3.74720118768814,2.92867477792565
4.75332469126805,4.68070101450333,4.84157866969681,5.03038433571244,5.49550574736198,5.55845227438427,5.766003247043,3.30829723910805,4.58730832794832,3.17788752346181,3.02574453023073,2.45164542365566,0.536866644026557,0,0.262732297037498,3.33717287247618,0.520224317243461,4.02560004503445,3.69741306933445,3.45038295697544,0.616545349026166,2.83274586352368,5.04321029259473,5.97068467797643,4.33538148947619,3.90446300427144,5.25645606764814,6.88677709311554,4.25804970866931,3.22155896947142
4.67772933309633,4.58525309406703,4.6532927867917,4.99256321619745,5.4874651450508,5.38558781351877,5.58305507947787,3.05033256311711,4.3335337936067,2.92005429567687,2.76766817769002,2.63719838597191,0.796821523347939,0.262732297037498,0,3.44695674498675,0.779004785466772,3.77755619269238,3.46146970032721,3.62915704298922,0.851444109958001,3.08430177088619,4.79177076957758,5.70882180718763,4.41344254242826,4.16706929204089,5.41177899059986,6.62488665406703,4.49385510001819,3.34898961506317
3.12331701257842,3.33751587172411,4.82511875987454,2.84638847570373,2.88300381610326,5.12437725369809,5.45964834234104,5.8445314580969,6.04071303391126,5.73371432301593,5.5936102198101,1.33553714403417,3.26339255663532,3.33717287247618,3.44695674498675,0,3.28276669041421,6.71353062675385,6.56542775766872,1.10450866133703,3.48699420891218,2.63828301121377,7.60221378201797,7.69228770994141,1.1018681914711,4.1368521906546,2.12268075210463,8.91910871421624,5.60211133232282,5.95271295510882
5.03692583064913,4.99734410471689,5.29459102136351,5.24715075901965,5.65527558049162,5.98896354041677,6.21003445839572,3.79356858061166,5.10713139035277,3.66296571869455,3.51194131494032,2.23223131399793,0.0250314253741972,0.520224317243461,0.779004785466772,3.28276669041421,0,4.48028540227854,4.1228747739299,3.22952397148065,0.21418091823738,2.39488782468792,5.50551231100698,6.48665948678653,4.33542677083231,3.39402010684949,5.07673301102133,7.38657572342535,3.75727027547849,2.92080313793176
6.24917721256722,5.94676260987535,4.60390489206661,6.91014141657644,7.63084920211671,5.40575920689471,5.36387419707262,0.884485338923383,2.51856910327589,0.983863411420633,1.12012951892015,6.28882676417953,4.50351382693783,4.02560004503445,3.77755619269238,6.71353062675385,4.48028540227854,0,0.550390824650349,7.22147970156158,4.44504937574892,6.85803913439249,1.03223348279441,2.76850559505602,7.39250219367923,7.80407163614556,8.82898289068221,3.14043697954064,7.63806682716198,5.50982487235197
6.36509050463804,6.08417557914946,4.886986702497,6.99082326388804,7.69009802949558,5.70625033565643,5.69313983484376,0.975623429500315,2.93903501222576,1.01280953512043,1.09530942625856,6.04060601519939,4.14689907243588,3.69741306933445,3.46146970032721,6.56542775766872,4.1228747739299,0.550390824650349,0,6.99804651995669,4.06757797550454,6.51580808071537,1.49896970005041,3.31451843401057,7.30917459394531,7.3916571331678,8.66369718489359,3.66825889762023,7.15077239378346,4.97978848299696
4.22765485282654,4.43951656509696,5.85497889252611,3.92329177276126,3.87572975773501,6.20000950901089,6.52976359680425,6.38660693307257,6.86913083994741,6.26621262217886,6.11796948992226,1.0016206784848,3.20595989940951,3.45038295697544,3.62915704298922,1.10450866133703,3.22952397148065,7.22147970156158,6.99804651995669,0,3.40173286076504,1.7902351550782,8.17084537273735,8.49713180530798,1.93262394180818,3.16604574003435,1.86397933281014,9.66451847146497,4.76935943043528,5.52333357838255
5.23994427003661,5.19473411059136,5.44717000493381,5.45778806888551,5.86899709098756,6.15296843794906,6.36764460881039,3.78814140599865,5.17984975707463,3.65775135603753,3.50844350111586,2.40958359311802,0.228697345813251,0.616545349026166,0.851444109958001,3.48699420891218,0.21418091823738,4.44504937574892,4.06757797550454,3.40173286076504,0,2.47400242940091,5.47447110578026,6.5256470418393,4.54425756669715,3.38342620708668,5.25552596367343,7.39360029712576,3.64393773852368,2.71414211461511
