0.487508989102687,0.34637904039908,0.186549604251613,0.139335280777899,0.465206662823774,0.00406255256284438,0.00952065927743084,0.258721385580948,0.266392220795674,0.0836800252938132,0.42792577686502,7.0405973450649e-05,0.0123692768411883,0.483718407962018,0.353944816045716,0.486898910981083,0.486922053705863,0.367723391021769,0.322778875934252,0.0130350289027503,0.36937608599541,0.290895225692114,0.0831760216737081,0.00891548834725775,0.0656934455102296,0.0160172644655878,0.179940510462318,0.174853273773677,0.160629803391695,0.143555094280044
0.34637904039908,0.965338202357857,0.638635782662066,0.580672847483077,0.518937510879901,0.192886343504236,0.226850238605143,0.121085753566514,0.130320972814368,0.484581401553691,0.932368535675706,0.142942413202327,0.249208037665635,0.783737926186641,0.960114096343345,0.760377934728383,0.713084567663132,0.288443807546948,0.211669258559961,0.0565162824770433,0.294973388244444,0.16580914292794,7.77383758254757e-06,0.0746508803189325,0.00244162448689478,0.0545539777226978,0.0424039617831324,0.0384198857332385,0.0281074335766531,0.0176903771582251
0.186549604251613,0.638635782662066,0.936761129223366,0.872642498588035,0.225615826545224,0.457481307591403,0.500043979541968,0.00372157199087209,0.00559002998442137,0.779614268994245,0.649017735949704,0.391542142449872,0.530784678796276,0.458359288195823,0.82468223199248,0.434694251339922,0.386386134941589,0.0667693602183181,0.0298066379393522,0.259595458236736,0.0685167518283918,0.0123041900787504,0.0889052594346915,0.298647627014346,0.117160332720739,0.263590667146019,0.00927801486407986,0.0113558133474037,0.0184851737809679,0.0287667837933485
0.139335280777899,0.580672847483077,0.872642498588035,1.21697392451021,0.162295899940547,0.721488206759914,0.773816533888451,0.00426266137481068,0.00248938744404503,1.12082052658016,0.627547496430887,0.639875059376779,0.819820523241926,0.407863797127312,0.885339636373824,0.384137833099034,0.331181308830678,0.0237221724624028,0.00316194736920838,0.471557766673968,0.0244993439909034,0.000251568375488009,0.21692815977229,0.534396622942521,0.263565545390213,0.487378164009255,0.0608316356838277,0.066634602537345,0.084827963119996,0.107451628821277
0.465206662823774,0.518937510879901,0.225615826545224,0.162295899940547,2.19868677994348,0.00891459768033398,0.00131078289039221,1.30810310548529,1.33898305813492,0.0802178236401914,1.05290269494847,0.0372564355936449,0.000257013973815834,1.69589176379242,0.803654975544698,1.92105278800601,2.07511116068316,1.83244030244233,1.6558732468959,0.185902279856348,1.86961096161737,1.56424531690686,0.595677736842759,0.171932345718433,0.507378977590381,0.232277148441228,1.06802006574586,1.04710760769965,0.989926590926589,0.9055786369411
0.00406255256284438,0.192886343504236,0.457481307591403,0.721488206759914,0.00891459768033398,2.19870255645191,1.97924219849637,0.499444753996614,0.472807774570712,1.25822663482506,0.172412848123966,2.10150465584293,2.07027364694987,0.0375921274132258,0.390622141084732,0.0230373573365665,0.00651629645397556,0.209354965127545,0.345770296141447,1.88978610281979,0.220676554509054,0.487640211406338,1.40735985414711,2.00159645639098,1.51974757698259,1.94289458033675,0.927341607975101,0.954059719311417,1.03378608861546,1.11030694024287
0.00952065927743084,0.226850238605143,0.500043979541968,0.773816533888451,0.00131078289039221,1.97924219849637,2.0407746958566,0.397943582718962,0.374788079078321,1.31956064150728,0.212666588851909,1.88214529427133,2.03344945112504,0.0613554164352537,0.444874847627236,0.0437947004083021,0.0201029493161937,0.14783207836032,0.26089316897471,1.67139580614988,0.155508766031501,0.37912439793649,1.20965642294379,1.78384873154692,1.3146932540537,1.72395450454678,0.768409373066956,0.792241882944281,0.863462950338311,0.933609014272513
0.258721385580948,0.121085753566514,0.00372157199087209,0.00426266137481068,1.30810310548529,0.499444753996614,0.397943582718962,3.5233368798241,3.44407398348791,0.0716227648836658,0.34669206272292,0.705329054933233,0.39936070520057,0.816186429983635,0.16566327092218,1.05122557696625,1.32411942445041,2.83317338312063,3.29729799241102,1.3939951523559,2.98238277147824,3.49824646150696,2.49966166565644,1.48757793859323,2.31870472486017,1.71652571834568,3.27735536798616,3.25342226485505,3.1863060531292,3.06855693335742
0.266392220795674,0.130320972814368,0.00559002998442137,0.00248938744404503,1.33898305813492,0.472807774570712,0.374788079078321,3.44407398348791,3.48434153906018,0.0623079049036721,0.365726915774632,0.671966031982926,0.375091125383674,0.844999905310588,0.180321701157411,1.08500036888008,1.36157942052751,2.87047858333081,3.3117224104625,1.33927280856947,3.01174984778777,3.47249073152442,2.42287821140299,1.42609165719597,2.24395035819309,1.64906732542193,3.2033884045158,3.17883491771655,3.11045001377397,2.99049823170571
0.0836800252938132,0.484581401553691,0.779614268994245,1.12082052658016,0.0802178236401914,1.25822663482506,1.31956064150728,0.0716227648836658,0.0623079049036721,1.83078268326946,0.550906223341636,1.16102888495008,1.41413845578002,0.314202735924574,0.883968355355554,0.290793565817461,0.235798912603708,0.000296017363130563,0.0180423223342698,0.950889255038052,0.000318034606689555,0.0507911592966548,0.547394416478865,1.07302198398246,0.62971879921351,1.00778406680947,0.243320938162615,0.257021419399098,0.29893925331722,0.345402487394681
