0,0.232822033709533,6.14365419007241,5.99359173276308,6.32556289380862,6.04346899471296,6.99266546122252,1.76198191898623,6.73927760845262,7.51275775955769,7.40090419794338,7.12059105137665,6.85357240066819,7.27760316896387,2.6408767152119,7.98635253682634,2.52723694954466,3.15247568980829,8.80207322650288,4.94759691626003,4.82494794593235,4.56321965922586,5.26456810334324,7.44059746227303,3.99292796525868,7.99087954035759,6.5831168649339,8.64076004980999,7.73436792392994,3.79683043832043
0.232822033709533,0,6.32668169438946,6.13621269124692,6.50387289794956,6.18637518983491,7.18362745235565,1.67516462108919,6.92169203711781,7.71726146165798,7.61239950061633,7.26121512698217,6.98537652108108,7.45708357921343,2.71737755531565,8.181128933151,2.60105420437716,3.19430592558249,9.02278120141803,5.18038713506862,5.05683169069646,4.7952095952075,5.30202666839177,7.66933128295194,4.22127646474851,8.22311958115257,6.81070543676614,8.87324934249591,7.96283659925705,3.98914472443169
6.14365419007241,6.32668169438946,0,1.5135564234969,0.271158007570363,1.50544384939462,0.934055943602874,7.76894204867323,0.59599853897238,1.79988681918336,2.04634052907597,1.9584954640083,2.09562458020629,1.14413226088269,4.23401455343736,1.94793701040381,4.32944561004117,4.39313226100099,3.68969041817278,3.94008338831759,4.29613154153202,4.25492918290452,4.27380867539151,3.51074347682022,4.73525341287288,5.45282335073873,5.51573753748867,5.12118173044815,6.05054693175693,6.27702981262085
5.99359173276308,6.13621269124692,1.5135564234969,0,1.37173043294976,0.0509092569823109,2.22469443719181,7.72843436758777,1.72607824113116,3.18946572970966,3.51735597165964,1.12836973028658,0.93235280860594,1.96679192860836,3.6285621560608,3.0693220329828,3.74290020423766,3.56245890509214,5.12160852715697,5.05948737494306,5.37294974145285,5.27379489750904,2.89584672272203,5.01901828937053,5.60256730770105,6.92104936251175,6.82003307637642,6.63314551936149,7.45828443866493,7.00402725613619
6.32556289380862,6.50387289794956,0.271158007570363,1.37173043294976,0,1.35573745870789,0.903625562829966,7.96892149859135,0.454907382250319,1.84091180401319,2.14605643885435,1.70426628221132,1.86674059175726,0.954210292890638,4.33685011489273,1.8747901328351,4.43626408131567,4.45727848192074,3.76278709632835,4.21038349115718,4.56702303980636,4.52605844257647,4.20624591163884,3.69684171583165,5.0037450099547,5.66867050814422,5.77173281050824,5.29607392988982,6.28699895422259,6.54129667907388
6.04346899471296,6.18637518983491,1.50544384939462,0.0509092569823109,1.35573745870789,0,2.20037110935129,7.7777984716652,1.70122693277491,3.16643567554038,3.49989936065034,1.07920022035257,0.891664655640183,1.93076572383699,3.6794083977515,3.03570717396749,3.79376776693346,3.61198523044719,5.09945068480013,5.08204284566973,5.39744657605227,5.30030532118455,2.92893826166322,5.013846829956,5.63425541080271,6.92330007610184,6.83506248339234,6.62641730697119,7.466577218667,7.04048052220581
6.99266546122252,7.18362745235565,0.934055943602874,2.22469443719181,0.903625562829966,2.20037110935129,0,8.57503413665039,0.499445599456368,0.968446798478622,1.36014380249271,2.22956971773501,2.51298974513836,0.651801092976475,5.16416055536314,1.01995810395828,5.25816669529163,5.32624590244507,2.90251862143351,4.20554600129428,4.58512662402082,4.59601149942953,5.097192401684,3.09568438892455,5.17319988870478,5.15530158419903,5.51496992550444,4.6315742105165,5.87644246068102,6.76633026416395
1.76198191898623,1.67516462108919,7.76894204867323,7.72843436758777,7.96892149859135,7.7777984716652,8.57503413665039,0,8.36389844866981,9.0044617595257,8.83258534081017,8.85676885458965,8.60111365880262,8.91197962612664,4.39085015241135,9.54159701079319,4.27509481400385,4.86377904474058,10.1107836038391,5.8999219094181,5.67904943968501,5.43648216492562,6.96557983022401,8.60328326490806,4.73539534706532,8.78676324532322,7.18945072005179,9.60851784509887,8.34307626469141,3.90325939337983
6.73927760845262,6.92169203711781,0.59599853897238,1.72607824113116,0.454907382250319,1.70122693277491,0.499445599456368,8.36389844866981,0,1.4674185168907,1.83732189129649,1.79618422157668,2.04620266631382,0.555364862565406,4.78925646226102,1.42310602251369,4.88793299141164,4.9118666859391,3.40155946118488,4.3371377754351,4.70660984238229,4.68989019889431,4.60479593022933,3.51023488655125,5.21548746600739,5.53903590270144,5.78039899318084,5.07629061759326,6.21578783710964,6.78227747631433
7.51275775955769,7.71726146165798,1.79988681918336,3.18946572970966,1.84091180401319,3.16643567554038,0.968446798478622,9.0044617595257,1.4674185168907,0,0.517877566327543,3.14215366023274,3.45548282019689,1.45846321713337,5.91385957911033,0.792106551213172,5.99912394188684,6.14067593247412,1.9341451426615,4.06248251160589,4.44875451066723,4.51480540379174,6.04714512224391,2.34755277123004,5.17643483115434,4.43813703198911,5.05315679710651,3.77941591416471,5.24861114758845,6.78846103502829
7.40090419794338,7.61239950061633,2.04634052907597,3.51735597165964,2.14605643885435,3.49989936065034,1.36014380249271,8.83258534081017,1.83732189129649,0.517877566327543,0,3.58445748126945,3.87289137340239,1.92706728537395,5.96999246496468,1.29110263902531,6.04774554840597,6.24891165248239,1.65723644047204,3.66921017225134,4.05310020962359,4.1394453505552,6.31939595242566,1.83101612442986,4.82757195553578,3.92154396715237,4.55808011302236,3.29202524250368,4.73176718879016,6.43498478735655
7.12059105137665,7.26121512698217,1.9584954640083,1.12836973028658,1.70426628221132,1.07920022035257,2.22956971773501,8.85676885458965,1.79618422157668,3.14215366023274,3.58445748126945,0,0.426938937816369,1.6920228577144,4.71667981984602,2.74766920518516,4.83315763092375,4.58825259240648,5.02241585158755,5.85840112355687,6.20028089072213,6.13373750406825,3.53133041352187,5.30569662433242,6.53882020261138,7.33092234032697,7.47409731243239,6.86021961737412,7.98179090917926,8.00343094669393
6.85357240066819,6.98537652108108,2.09562458020629,0.93235280860594,1.86674059175726,0.891664655640183,2.51298974513836,8.60111365880262,2.04620266631382,3.45548282019689,3.87289137340239,0.426938937816369,0,2.03157936698024,4.39365232939254,3.11815047699657,4.51151630242377,4.22812743689846,5.36171106436012,5.89918692299918,6.227535578044,6.14359744065708,3.10607117583892,5.54268829349643,6.50496960136695,7.53470343656267,7.5850655755621,7.1210299135428,8.14612360756701,7.92749860836539
7.27760316896387,7.45708357921343,1.14413226088269,1.96679192860836,0.954210292890638,1.93076572383699,0.651801092976475,8.91197962612664,0.555364862565406,1.45846321713337,1.92706728537395,1.6920228577144,2.03157936698024,0,5.26451883213061,1.11507968351044,5.36681021959772,5.3457863176716,3.33316837515237,4.81543869546806,5.19089060444984,5.18794359297166,4.85741821984261,3.71674499272904,5.73591121845759,5.78922331651762,6.16516153815335,5.21905340424677,6.52405509484406,7.31298626929959
2.6408767152119,2.71737755531565,4.23401455343736,3.6285621560608,4.33685011489273,3.6794083977515,5.16416055536314,4.39085015241135,4.78925646226102,5.91385957911033,5.96999246496468,4.71667981984602,4.39365232939254,5.26451883213061,0,6.18171905807931,0.119427038488107,0.668035772309855,7.57470368826904,4.9313530775387,5.01535772490266,4.78011279500497,2.68539271210412,6.63693464375525,4.58156758316883,7.84521641504542,6.90113293218116,8.12951232191934,7.92733797370771,5.26729153915187
