1.7246008440987,0.0940802755471539,0.218563152739153,0.450762564824612,1.54963374666923,0.315640564257399,1.44752599191635,0.00142449774676612,0.0286311857432953,0.0506991292175751,0.686828501027088,0.0445165492519592,0.00198574038022192,0.552604956873815,1.03408467643053,0.55582090837929,1.10598433993514,0.507606770724677,0.520678446981209,1.68473006049745,1.1217383641066,1.18760514107641,1.48089785822411,0.329520871267283,1.72235159193543,1.5687192437637,0.790560330677518,0.250717575387017,0.47600967078412,0.12242599554699
0.0940802755471539,1.80779754869675,1.66954074540313,1.41801019143589,0.290494455431118,1.60549718660905,0.382304695798493,1.47193422722916,1.674350571279,1.74167499483243,1.24747917888554,1.74969477622242,1.59691175584988,0.368433022125136,0.0882266612888345,0.374565234456445,0.888868984934287,0.413927437152352,0.401104915768177,0.0559957715032806,0.0584476688924691,0.0395643884246013,6.05589005679974e-05,0.628553993290073,0.111468702707245,0.00689681886060045,0.212685101774518,0.753830177343715,0.490465760208327,1.0667650988251
0.218563152739153,1.66954074540313,2.31912922960473,2.03401381998857,0.537326538311569,2.25507651671582,0.671358030594212,1.41885436892475,1.69424506517558,1.79531513707961,1.84918368375463,1.96977142556064,1.70668610970104,0.239114771698781,0.0204186452166248,0.244336852504475,1.41032130382136,0.280790984979496,0.268903046513935,0.185247604994471,0.00668075064936557,0.00119205828612179,0.037354318218906,0.491127248216254,0.28845980872004,0.0770437738891356,0.105201685272434,0.622921073388626,0.352826136174628,0.989516558022162
0.450762564824612,1.41801019143589,2.03401381998857,2.84032339740999,0.947033761271605,2.52393314593915,1.13424409804839,1.13373915190576,1.41284499489642,1.51437378625592,2.65496082212061,1.79603253117846,1.48791499255611,0.0781299577157535,0.00922533618527721,0.0805665492691632,2.17060613267949,0.104525000561005,0.0967464923721377,0.475940145435855,0.0262285587005713,0.0451639754051456,0.209171023396708,0.259244064869387,0.647214082688057,0.302692254712825,0.00950645528431915,0.368044409949288,0.150034439620892,0.704423982868904
1.54963374666923,0.290494455431118,0.537326538311569,0.947033761271605,2.56967592371979,0.728868933650989,2.42857199319286,0.0740707993482372,0.172863583055405,0.225089443970396,1.36681170087723,0.241180879254618,0.0996521042039227,0.377782352228704,0.932821624226288,0.381142879083866,2.03536078145458,0.332761689072917,0.345727454091741,2.03280005174856,1.049899731971,1.14165677869384,1.62221420333848,0.167346981277873,2.26503906193382,1.81531545100684,0.637182887061452,0.102917035538563,0.301285704118438,0.018103791597273
0.315640564257399,1.60549718660905,2.25507651671582,2.52393314593915,0.728868933650989,2.84410468995956,0.894912773119289,1.39278633764709,1.68622602762826,1.78600100633626,2.3651713885375,2.1160630975142,1.80523353984836,0.180328310667242,0.00274881974020147,0.18501743772861,1.85527741445818,0.219649526777545,0.208335691855519,0.304636924021989,0.000173861778232975,0.004061396689226,0.0950174563529891,0.427808811291654,0.444546192357432,0.160046193766186,0.060805687519724,0.564188912675275,0.289044511233988,0.968893936150911
1.44752599191635,0.382304695798493,0.671358030594212,1.13424409804839,2.42857199319286,0.894912773119289,2.7014086372556,0.130262124428244,0.254747040094148,0.316482456141501,1.60466939693225,0.349532162437496,0.175778581784638,0.28247780517856,0.79891979967667,0.284870952754047,2.3076927251184,0.242445537550032,0.25387029703,1.90986830614092,0.912317912481157,1.00212501104423,1.48635791619351,0.1020711876863,2.17401204294234,1.69072749309538,0.5177893483603,0.0522215751007424,0.212450240230347,0.00111639044653966
0.00142449774676612,1.47193422722916,1.41885436892475,1.13373915190576,0.0740707993482372,1.39278633764709,0.130262124428244,2.64310680899512,2.2682155270117,2.07317436952729,0.949169982843883,2.48169103168424,2.64308164533354,1.07137789016514,0.496268888794853,1.08970609257467,0.553832619772685,1.15728200660984,1.13381804054215,0.00904795214060838,0.415709825858076,0.357523046486192,0.138748758744716,1.534576110677,0.000148500920139405,0.0855508583064384,0.78494115816949,1.74153074965384,1.32571899924424,2.21367998219006
0.0286311857432953,1.674350571279,1.69424506517558,1.41284499489642,0.172863583055405,1.68622602762826,0.254747040094148,2.2682155270117,2.57202892946097,2.36748396895528,1.2276374355724,2.56755946430546,2.49261389623102,0.768910003088526,0.289451967748771,0.782989967140747,0.796674300181353,0.843113527371731,0.822623500050388,0.00436711784351562,0.22775344612604,0.184732295218114,0.0404844717431572,1.1804020754635,0.0304341884846577,0.0141325814220084,0.520604298506452,1.37307750216423,0.984970830005737,1.85469361537055
0.0506991292175751,1.74167499483243,1.79531513707961,1.51437378625592,0.225089443970396,1.78600100633626,0.316482456141501,2.07317436952729,2.36748396895528,2.46901473342044,1.32916692740495,2.46268423475183,2.31946668668432,0.638095595684737,0.211807902505791,0.649912881819634,0.894398963677779,0.705252279920136,0.686600792958966,0.0182488641966381,0.159729509585834,0.124253824294441,0.0156390959411286,1.01498242802625,0.0589168048215254,0.00181986877008056,0.412637337852328,1.19426699434608,0.830614116295564,1.65150817384854
