0.921962528269498,0.823862399402241,0.26258356552251,0.495233322476525,0.26258356552251,0.495233322476525,0.26258356552251,0,0.26258356552251,0.26258356552251,0,0,0.26258356552251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823862399402241,1.17253778263603,0.26258356552251,0.495233322476525,0.26258356552251,0.495233322476525,0.26258356552251,0,0.26258356552251,0.26258356552251,0,0,0.262583565522509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26258356552251,0.26258356552251,1.60308887112181,0.26258356552251,0.337673988531635,0.26258356552251,0.337673988531635,0,0.337673988531635,0.337673988531635,0,0,0.70411579867345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495233322476525,0.495233322476525,0.26258356552251,2.11885621894346,0.262583565522509,1.35256503583008,0.26258356552251,0,0.262583565522509,0.26258356552251,0,0,0.262583565522509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26258356552251,0.26258356552251,0.337673988531635,0.262583565522509,2.24290727847623,0.26258356552251,1.67881986745641,0,1.47587931245653,1.47587931245653,0,0,0.337673988531634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495233322476525,0.495233322476525,0.26258356552251,1.35256503583008,0.26258356552251,2.40813661221848,0.26258356552251,0,0.26258356552251,0.26258356552251,0,0,0.262583565522509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26258356552251,0.26258356552251,0.337673988531635,0.26258356552251,1.67881986745641,0.26258356552251,2.37043443274924,0,1.47587931245653,1.47587931245653,0,0,0.337673988531634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.53361098045797,0,0,3.38731828765364,1.11795730582356,0,2.97233518490047,1.11795730582356,1.11795730582356,3.3084963780302,1.11795730582356,2.97233518490047,1.11795730582356,3.3084963780302,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356
0.26258356552251,0.26258356552251,0.337673988531635,0.262583565522509,1.47587931245653,0.26258356552251,1.47587931245653,0,2.94020008933745,2.48034330980074,0,0,0.337673988531635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26258356552251,0.26258356552251,0.337673988531635,0.26258356552251,1.47587931245653,0.26258356552251,1.47587931245653,0,2.48034330980074,3.09192635721433,0,0,0.337673988531635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.38731828765364,0,0,3.72743465570692,1.11795730582356,0,2.97233518490047,1.11795730582356,1.11795730582356,3.3084963780302,1.11795730582356,2.97233518490047,1.11795730582356,3.3084963780302,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,5.41984215273349,0,1.11795730582356,3.85869891214606,3.85869891214606,1.11795730582356,4.72731183439012,1.11795730582356,4.72731183439012,1.11795730582356,3.85869891214606,2.09634821647545,2.09634821647545,2.09634821647545,2.09634821647546,5.17730470542359,2.09634821647545,3.85869891214606,2.09634821647545
0.26258356552251,0.262583565522509,0.70411579867345,0.262583565522509,0.337673988531634,0.262583565522509,0.337673988531634,0,0.337673988531635,0.337673988531635,0,0,5.05027094345063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
