0.490903692208901,0.319369243462245,0.163830284319671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319369243462245,0.692999511498065,0.163830284319671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163830284319671,0.163830284319671,0.710283494933168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.37331543247901,1.17053385959747,0.80331117454489,0.80331117454489,0.80331117454489,0.628935695365771,0.62893569536577,0.80331117454489,0.628935695365771,0.80331117454489,0.62893569536577,0.803311174544891,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.803311174544891,0.80331117454489,0.80331117454489
0,0,0,1.17053385959747,1.58251627130071,0.80331117454489,0.80331117454489,0.80331117454489,0.628935695365771,0.628935695365771,0.80331117454489,0.628935695365771,0.80331117454489,0.62893569536577,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489,0.80331117454489
0,0,0,0.80331117454489,0.80331117454489,1.72198359415891,1.66611438671842,1.66611438671842,0.628935695365771,0.628935695365771,1.39548542346873,0.628935695365771,1.39548542346873,0.62893569536577,1.39548542346873,1.29460219728132,1.29460219728133,1.29460219728132,1.39548542346873,1.29460219728133,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132
0,0,0,0.80331117454489,0.80331117454489,1.66611438671842,2.38465618637452,2.09222526178697,0.628935695365771,0.628935695365771,1.39548542346873,0.628935695365771,1.39548542346873,0.62893569536577,1.39548542346873,1.29460219728133,1.29460219728132,1.29460219728133,1.39548542346873,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132
0,0,0,0.80331117454489,0.80331117454489,1.66611438671842,2.09222526178697,2.8531079247841,0.628935695365771,0.628935695365771,1.39548542346873,0.628935695365771,1.39548542346873,0.62893569536577,1.39548542346873,1.29460219728133,1.29460219728133,1.29460219728132,1.39548542346873,1.29460219728133,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132
0,0,0,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,3.26302313623112,1.13029974399235,0.628935695365771,2.81852971735015,0.628935695365771,1.13029974399234,0.628935695365771,0.62893569536577,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771
0,0,0,0.62893569536577,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,1.13029974399235,3.41758150629327,0.628935695365771,1.13029974399235,0.628935695365771,3.02979007165389,0.628935695365771,0.62893569536577,0.628935695365771,0.62893569536577,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771,0.628935695365771
0,0,0,0.80331117454489,0.80331117454489,1.39548542346873,1.39548542346873,1.39548542346873,0.628935695365771,0.628935695365771,3.37769201699988,0.628935695365771,2.78968504043851,0.62893569536577,2.90027891140276,1.29460219728132,1.29460219728132,1.29460219728133,2.78968504043851,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132,1.29460219728132
