0,2.32710887875124,0.63305909633047,0.724939040820831,2.68681630467148,1.34138356448117,3.16978689981751,2.14978803803464,2.08521163409423,4.27721599635485,2.1818240165948,4.48016626836579,5.17894430880244,5.82699590361457,6.25183376241657,7.87464342763217,5.50000191986079,7.46290930623154,6.89422545247306,6.42178714569501,4.75901115366829,5.98867312826867,7.08284856027228,7.71894089820834,7.70299297553421,7.61934281719717,6.20805015021834,3.7060064304634,5.38331694744375,8.03309673188573
2.32710887875124,0,2.38491265666901,2.66173065425178,0.542776418613496,3.65727562871798,0.988477849108303,0.954271481879487,1.91408164732043,1.97456072855975,3.03078909380513,2.3624181073082,4.02651593140539,5.35473405725135,5.05210014989204,5.62706979092087,5.6637757131122,5.13658117646688,6.58344898282808,5.53778166810844,5.78691892690533,6.54994386004181,7.14363744822873,7.25247055983674,7.02272360519447,6.89921014336926,7.22418641474369,5.3063185786749,6.95061436682915,8.53801083237418
0.63305909633047,2.38491265666901,0,1.34258854054093,2.63112847025992,1.59608565105057,3.0850049455761,1.94923623819376,1.62020014652592,4.23436853942662,1.55006762734803,4.30693157422513,5.65031088804696,6.40320532221171,6.7272534220586,8.010439765246,6.12345126764887,7.47575950020103,7.49253559244358,6.95081121319362,5.38048938326322,6.62167085955307,7.7062957893739,8.30660498580658,8.26732010752671,8.17837213424401,6.82387968608999,4.27081811237493,5.93367180191386,8.66578740402959
0.724939040820831,2.66173065425178,1.34258854054093,0,3.10507402573989,1.17401767311713,3.59468471002848,2.70424274261769,2.78030349208006,4.63514165137443,2.89003909913089,4.95165700766278,4.87464217823703,5.32026085571136,5.92880594803172,7.9975726645451,4.87096555603503,7.7245832974513,6.33225090647864,6.00436833445031,4.03820968699902,5.29751018752721,6.45013355566038,7.17880384738995,7.21164242818734,7.13876714531764,5.48443937437635,2.99961624381824,4.68292019346551,7.33630505017837
2.68681630467148,0.542776418613496,2.63112847025992,3.10507402573989,0,4.02819982647403,0.489737206067894,0.821897268900952,1.79036676342089,1.60535544328118,2.99345952996654,1.85744519881007,4.37632316984415,5.80072604512667,5.36744363805266,5.47593656515791,6.17440806977288,4.8466133240751,7.03806929240278,5.91328969130554,6.32968028255715,7.08070068701463,7.63600336523303,7.67995898176251,7.41790552007336,7.28860108589862,7.76661198201873,5.82812849591708,7.48002470495788,9.06004004555935
1.34138356448117,3.65727562871798,1.59608565105057,1.17401767311713,4.02819982647403,0,4.51079810372383,3.46331566883849,3.21260087679212,5.61649601467089,2.83987909354859,5.81146303271428,6.00477322203847,6.28605029255231,7.04439156670571,9.13256498157423,5.63269246446079,8.78509635650387,7.20686021882923,7.05542769102677,4.39999501689349,5.84355243858826,7.17713072552433,8.08030803839333,8.17910342948093,8.11944574688845,5.75100869216468,3.00651232747906,4.57402569562342,7.82156335230837
3.16978689981751,0.988477849108303,3.0850049455761,3.59468471002848,0.489737206067894,4.51079810372383,0,1.18530135111126,2.07126061199133,1.15837172703747,3.29797195747534,1.37630474960537,4.48133648226886,6.01037572925531,5.42602166314526,5.12808714495883,6.48368611777479,4.41478896624428,7.25470702496859,6.03474594054482,6.74469745532186,7.43365280341712,7.90887889150824,7.85774817168164,7.55581378534014,7.41997713413684,8.1696976929357,6.29470738004574,7.93813060601868,9.3883089480685
2.14978803803464,0.954271481879487,1.94923623819376,2.70424274261769,0.821897268900952,3.46331566883849,1.18530135111126,0,0.985617187735769,2.34167878618253,2.17272245586405,2.35994868751645,4.97585723486106,6.24497091928356,6.00572653367138,6.28774569467155,6.4379024734038,5.59804990565298,7.46007584113556,6.47701001410883,6.32239761579733,7.23803826444369,7.95720847547993,8.15620809095649,7.95028788250369,7.83015618355583,7.78374844875571,5.61390357921515,7.29499876372692,9.26027247282246
2.08521163409423,1.91408164732043,1.62020014652592,2.78030349208006,1.79036676342089,3.21260087679212,2.07126061199133,0.985617187735769,0,3.18191131795794,1.22773975164039,2.9804056479649,5.89019169311313,7.04606440556618,6.93674842120374,7.19782530174882,7.08818242046215,6.40359188912044,8.2345195539572,7.36091659880934,6.7095624419656,7.77936466774518,8.6433089499224,8.96920511516389,8.80598500909552,8.69286995946094,8.1747966292558,5.77990717636172,7.46233235056945,9.82429669371499
4.27721599635485,1.97456072855975,4.23436853942662,4.63514165137443,1.60535544328118,5.61649601467089,1.15837172703747,2.34167878618253,3.18191131795794,0,4.4070519408067,0.914441635140742,4.36482804320219,6.09723063218036,5.16181665157988,4.04203583611254,6.82291450011342,3.25662912572704,7.33327316064771,5.90273641493385,7.39841709421727,7.88300192301843,8.12545922987829,7.82783501416803,7.43202994035379,7.28257029408287,8.76853511067966,7.15233638332085,8.74550505718625,9.74384771556441
2.1818240165948,3.03078909380513,1.55006762734803,2.89003909913089,2.99345952996654,2.83987909354859,3.29797195747534,2.17272245586405,1.22773975164039,4.4070519408067,0,4.14974978103516,6.84972449667154,7.80967001411818,7.91787290148098,8.42536980710219,7.63757147685598,7.61428427054337,8.94319812421059,8.25237343057173,6.92406644387971,8.16925423402044,9.21826485368001,9.72992058855473,9.6374537705492,9.53702453727493,8.36036931855365,5.74840649287958,7.37930793780446,10.2146229502458
4.48016626836579,2.3624181073082,4.30693157422513,4.95165700766278,1.85744519881007,5.81146303271428,1.37630474960537,2.35994868751645,2.9804056479649,0.914441635140742,4.14974978103516,0,5.26897282723798,6.97496420612659,6.07619900197436,4.57741071936791,7.63250094102128,3.51724104360424,8.21568629516416,6.8117389684031,8.06213662366159,8.65243164847879,8.97701991523252,8.72866725775576,8.34202441842455,8.19341292047131,9.4666371221801,7.66754673967988,9.30423375010617,10.55404667864
