0,1.7599267643726,2.68107447926821,5.6716539723652,3.45216776329123,5.97015594836416,7.16609870188644,6.77244668464457,7.80828375087261,7.62344530353042,8.38609074468855,8.86008291985958,9.05533757697538,9.28326034351594,9.23255566846417,10.0874875274209,9.81100649493657,10.5550126805304,10.058049357519,11.1205653478626,10.3566125512368,12.6510208683611,13.0287726145328,13.7292667467337,14.0721392396698,15.9533298424895,16.4117758085024,16.8741687963449,18.3890701680032,18.5092791847051
1.7599267643726,0,2.9335998077328,5.82751067626549,2.18999234182832,6.12601265226445,7.32195540578673,6.92830338854486,7.9641404547729,7.77930200743071,8.54194744858884,9.01593962375987,9.21119428087567,9.43911704741623,9.38841237236446,10.2433442313212,9.96686319883686,10.7108693844307,10.2139060614193,11.2764220517629,10.5124692551371,12.8068775722614,13.1846293184331,13.885123450634,14.2279959435701,16.1091865463898,16.5676325124027,17.0300255002452,18.5449268719035,18.6651358886054
2.68107447926821,2.9335998077328,0,6.8453270157254,4.62584080665143,7.14382899172436,8.33977174524663,7.94611972800477,8.98195679423281,8.79711834689062,9.55976378804875,10.0337559632198,10.2290106203356,10.4569333868761,10.4062287118244,11.2611605707811,10.9846795382968,11.7286857238906,11.2317224008792,12.2942383912228,11.530285594597,13.8246939117213,14.202445657893,14.9029397900939,15.24581228303,17.1270028858497,17.5854488518626,18.0478418397051,19.5627432113634,19.6829522280653
5.6716539723652,5.82751067626549,6.8453270157254,0,7.51975167518412,1.97772689064092,4.64848025139745,2.87599942396993,5.29066530038363,3.72699804285578,5.86847229419956,7.7304125834881,7.9256672406039,8.15359000714446,8.10288533209268,8.95781719104941,8.68133615856508,9.42534234415892,8.92837902114756,9.99089501149111,9.22694221486531,11.5213505319896,11.8991022781613,12.5995964103622,12.9424689032983,14.8236595061181,15.2821054721309,15.7444984599734,17.2593998316317,17.3796088483336
3.45216776329123,2.18999234182832,4.62584080665143,7.51975167518412,0,7.81825365118308,9.01419640470536,8.62054438746349,9.65638145369153,9.47154300634934,10.2341884475075,10.7081806226785,10.9034352797943,11.1313580463349,11.0806533712831,11.9355852302398,11.6591041977555,12.4031103833493,11.906147060338,12.9686630506815,12.2047102540557,14.49911857118,14.8768703173517,15.5773644495526,15.9202369424887,17.8014275453085,18.2598735113213,18.7222664991638,20.2371678708221,20.357376887524
5.97015594836416,6.12601265226445,7.14382899172436,1.97772689064092,7.81825365118308,0,4.94698222739641,3.1745013999689,5.58916727638259,4.02550001885474,6.16697427019853,8.02891455948706,8.22416921660286,8.45209198314342,8.40138730809165,9.25631916704837,8.97983813456405,9.72384432015788,9.22688099714652,10.2893969874901,9.52544419086427,11.8198525079886,12.1976042541603,12.8980983863612,13.2409708792973,15.122161482117,15.5806074481299,16.0430004359723,17.5579018076307,17.6781108243326
7.16609870188644,7.32195540578673,8.33977174524663,4.64848025139745,9.01419640470536,4.94698222739641,0,5.74927296367682,0.692019324305115,6.60027158256267,2.80649016068888,9.22485731300934,9.42011197012513,9.64803473666569,9.59733006161392,10.4522619205706,10.1757808880863,10.9197870736802,10.4228237506688,11.4853397410123,10.7213869443865,13.0157952615108,13.3935470076825,14.0940411398835,14.4369136328196,16.3181042356393,16.7765502016522,17.2389431894946,18.7538445611529,18.8740535778549
6.77244668464457,6.92830338854486,7.94611972800477,2.87599942396993,8.62054438746349,3.1745013999689,5.74927296367682,0,6.391458012663,1.01684975069452,6.96926500647894,8.83120529576748,9.02645995288327,9.25438271942383,9.20367804437206,10.0586099033288,9.78212887084446,10.5261350564383,10.0291717334269,11.0916877237705,10.3277349271447,12.622143244269,12.9998949904407,13.7003891226416,14.0432616155777,15.9244522183974,16.3828981844103,16.8452911722528,18.3601925439111,18.480401560613
7.80828375087261,7.9641404547729,8.98195679423281,5.29066530038363,9.65638145369153,5.58916727638259,0.692019324305115,6.391458012663,0,7.24245663154884,3.44867520967506,9.86704236199551,10.0622970191113,10.2902197856519,10.2395151106001,11.0944469695568,10.8179659370725,11.5619721226663,11.065008799655,12.1275247899985,11.3635719933727,13.657980310497,14.0357320566687,14.7362261888696,15.0790986818058,16.9602892846255,17.4187352506383,17.8811282384808,19.3960296101391,19.516238626841
7.62344530353042,7.77930200743071,8.79711834689062,3.72699804285578,9.47154300634934,4.02550001885474,6.60027158256267,1.01684975069452,7.24245663154884,0,7.82026362536478,9.68220391465332,9.87745857176912,10.1053813383097,10.0546766632579,10.9096085222146,10.6331274897303,11.3771336753241,10.8801703523128,11.9426863426563,11.1787335460305,13.4731418631548,13.8508936093265,14.5513877415274,14.8942602344636,16.7754508372833,17.2338968032961,17.6962897911386,19.2111911627969,19.3314001794988
8.38609074468855,8.54194744858884,9.55976378804875,5.86847229419956,10.2341884475075,6.16697427019853,2.80649016068888,6.96926500647894,3.44867520967506,7.82026362536478,0,10.4448493558115,10.6401040129272,10.8680267794678,10.817322104416,11.6722539633728,11.3957729308884,12.1397791164823,11.6428157934709,12.7053317838145,11.9413789871887,14.235787304313,14.6135390504847,15.3140331826856,15.6569056756217,17.5380962784414,17.9965422444543,18.4589352322967,19.973836603955,20.094045620657
8.86008291985958,9.01593962375987,10.0337559632198,7.7304125834881,10.7081806226785,8.02891455948706,9.22485731300934,8.83120529576748,9.86704236199551,9.68220391465332,10.4448493558115,0,5.14410372659732,3.50927122843353,5.3213218180861,3.12259970296394,5.89977264455851,6.64377883015234,6.14681550714098,5.34657623278019,6.44537870085873,6.87703175327869,9.11753876415473,9.81803289635564,10.1609053892918,12.0420959921115,12.5005419581244,12.9629349459668,14.4778363176251,14.5980453343271
9.05533757697538,9.21119428087567,10.2290106203356,7.9256672406039,10.9034352797943,8.22416921660286,9.42011197012513,9.02645995288327,10.0622970191113,9.87745857176912,10.6401040129272,5.14410372659732,0,5.56728115025367,4.07610491087765,6.37150833415863,1.49189964489961,5.39856192294388,5.58974184890453,7.40458615460032,5.88830504262228,8.93504167509883,8.56046510591828,9.2609592381192,9.60383173105532,11.485022333875,11.9434682998879,12.4058612877304,13.9207626593887,14.0409716760906
9.28326034351594,9.43911704741623,10.4569333868761,8.15359000714446,11.1313580463349,8.45209198314342,9.64803473666569,9.25438271942383,10.2902197856519,10.1053813383097,10.8680267794678,3.50927122843353,5.56728115025367,0,5.74449924174246,4.73667583599484,6.32295006821486,7.06695625380869,6.56999293079734,2.82393450354462,6.86855612451509,4.35439002404312,9.54071618781108,10.241210320012,10.5840828129481,12.4652734157678,12.9237193817807,13.3861123696232,14.9010137412815,15.0212227579834
9.23255566846417,9.38841237236446,10.4062287118244,8.10288533209268,11.0806533712831,8.40138730809165,9.59733006161392,9.20367804437206,10.2395151106001,10.0546766632579,10.817322104416,5.3213218180861,4.07610491087765,5.74449924174246,0,6.54872642564741,4.83177382883884,3.95405996776061,5.76695994039332,7.58180424608911,6.06552313411107,9.11225976658761,8.73768319740707,9.43817732960798,9.7810498225441,11.6622404253638,12.1206863913767,12.5830793792191,14.0979807508775,14.2181897675794
10.0874875274209,10.2433442313212,11.2611605707811,8.95781719104941,11.9355852302398,9.25631916704837,10.4522619205706,10.0586099033288,11.0944469695568,10.9096085222146,11.6722539633728,3.12259970296394,6.37150833415863,4.73667583599484,6.54872642564741,0,7.12717725211982,7.87118343771365,7.37422011470229,6.57398084034149,7.67278330842004,8.10443636084,10.344943371716,11.045437503917,11.3883099968531,13.2695005996728,13.7279465656857,14.1903395535281,15.7052409251864,15.8254499418884
9.81100649493657,9.96686319883686,10.9846795382968,8.68133615856508,11.6591041977555,8.97983813456405,10.1757808880863,9.78212887084446,10.8179659370725,10.6331274897303,11.3957729308884,5.89977264455851,1.49189964489961,6.32295006821486,4.83177382883884,7.12717725211982,0,6.15423084090507,6.34541076686572,8.16025507256151,6.64397396058347,9.69071059306002,9.31613402387947,10.0166281560804,10.3595006490165,12.2406912518362,12.6991372178491,13.1615302056915,14.6764315773499,14.7966405940518
10.5550126805304,10.7108693844307,11.7286857238906,9.42534234415892,12.4031103833493,9.72384432015788,10.9197870736802,10.5261350564383,11.5619721226663,11.3771336753241,12.1397791164823,6.64377883015234,5.39856192294388,7.06695625380869,3.95405996776061,7.87118343771365,6.15423084090507,0,7.08941695245955,8.90426125815534,7.3879801461773,10.4347167786538,10.0601402094733,10.7606343416742,11.1035068346103,12.98469743743,13.4431434034429,13.9055363912854,15.4204377629437,15.5406467796456
10.058049357519,10.2139060614193,11.2317224008792,8.92837902114756,11.906147060338,9.22688099714652,10.4228237506688,10.0291717334269,11.065008799655,10.8801703523128,11.6428157934709,6.14681550714098,5.58974184890453,6.56999293079734,5.76695994039332,7.37422011470229,6.34541076686572,7.08941695245955,0,8.40729793514399,0.495297109015349,9.93775345564249,3.99959343074791,4.70008756294883,5.04296005588495,7.46552131774991,7.92396728376279,8.38636027160524,9.90126164326356,10.0214706599655
11.1205653478626,11.2764220517629,12.2942383912228,9.99089501149111,12.9686630506815,10.2893969874901,11.4853397410123,11.0916877237705,12.1275247899985,11.9426863426563,12.7053317838145,5.34657623278019,7.40458615460032,2.82393450354462,7.58180424608911,6.57398084034149,8.16025507256151,8.90426125815534,8.40729793514399,0,8.70586112886174,2.86937077134772,11.3780211921577,12.0785153243586,12.4213878172948,14.3025784201145,14.7610243861274,15.2234173739698,16.7383187456281,16.8585277623301
10.3566125512368,10.5124692551371,11.530285594597,9.22694221486531,12.2047102540557,9.52544419086427,10.7213869443865,10.3277349271447,11.3635719933727,11.1787335460305,11.9413789871887,6.44537870085873,5.88830504262228,6.86855612451509,6.06552313411107,7.67278330842004,6.64397396058347,7.3879801461773,0.495297109015349,8.70586112886174,0,10.2363166493602,4.29815662446566,4.99865075666658,5.3415232496027,7.76408451146766,8.22253047748054,8.68492346532299,10.1998248369813,10.3200338536832
12.6510208683611,12.8068775722614,13.8246939117213,11.5213505319896,14.49911857118,11.8198525079886,13.0157952615108,12.622143244269,13.657980310497,13.4731418631548,14.235787304313,6.87703175327869,8.93504167509883,4.35439002404312,9.11225976658761,8.10443636084,9.69071059306002,10.4347167786538,9.93775345564249,2.86937077134772,10.2363166493602,0,12.9084767126562,13.6089708448572,13.9518433377933,15.833033940613,16.2914799066259,16.7538728944683,18.2687742661266,18.3889832828286
13.0287726145328,13.1846293184331,14.202445657893,11.8991022781613,14.8768703173517,12.1976042541603,13.3935470076825,12.9998949904407,14.0357320566687,13.8508936093265,14.6135390504847,9.11753876415473,8.56046510591828,9.54071618781108,8.73768319740707,10.344943371716,9.31613402387947,10.0601402094733,3.99959343074791,11.3780211921577,4.29815662446566,12.9084767126562,0,1.32371826712903,3.12250969592725,10.4362445747637,10.8946905407765,11.357083528619,12.8719849002773,12.9921939169792
13.7292667467337,13.885123450634,14.9029397900939,12.5995964103622,15.5773644495526,12.8980983863612,14.0940411398835,13.7003891226416,14.7362261888696,14.5513877415274,15.3140331826856,9.81803289635564,9.2609592381192,10.241210320012,9.43817732960798,11.045437503917,10.0166281560804,10.7606343416742,4.70008756294883,12.0785153243586,4.99865075666658,13.6089708448572,1.32371826712903,0,3.82300382812816,11.1367387069646,11.5951846729774,12.0575776608199,13.5724790324782,13.6926880491802
14.0721392396698,14.2279959435701,15.24581228303,12.9424689032983,15.9202369424887,13.2409708792973,14.4369136328196,14.0432616155777,15.0790986818058,14.8942602344636,15.6569056756217,10.1609053892918,9.60383173105532,10.5840828129481,9.7810498225441,11.3883099968531,10.3595006490165,11.1035068346103,5.04296005588495,12.4213878172948,5.3415232496027,13.9518433377933,3.12250969592725,3.82300382812816,0,11.4796111999007,11.9380571659136,12.400450153756,13.9153515254143,14.0355605421163
15.9533298424895,16.1091865463898,17.1270028858497,14.8236595061181,17.8014275453085,15.122161482117,16.3181042356393,15.9244522183974,16.9602892846255,16.7754508372833,17.5380962784414,12.0420959921115,11.485022333875,12.4652734157678,11.6622404253638,13.2695005996728,12.2406912518362,12.98469743743,7.46552131774991,14.3025784201145,7.76408451146766,15.833033940613,10.4362445747637,11.1367387069646,11.4796111999007,0,5.78358811154102,2.44155036790696,7.76088247104179,7.88109148774373
16.4117758085024,16.5676325124027,17.5854488518626,15.2821054721309,18.2598735113213,15.5806074481299,16.7765502016522,16.3828981844103,17.4187352506383,17.2338968032961,17.9965422444543,12.5005419581244,11.9434682998879,12.9237193817807,12.1206863913767,13.7279465656857,12.6991372178491,13.4431434034429,7.92396728376279,14.7610243861274,8.22253047748054,16.2914799066259,10.8946905407765,11.5951846729774,11.9380571659136,5.78358811154102,0,6.70442706539635,4.26987976334946,4.3900887800514
