0.510478501306515,0.490088588691821,0.297097622700944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490088588691821,1.31713302823682,0.297097622700944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297097622700944,0.297097622700944,1.30750473549605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.57588584441437,2.46159629757381,2.24259792447909,1.60431063011019,2.24259792447909,2.24259792447909,1.60431063011019,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909
0,0,0,2.46159629757381,2.69824609713094,2.24259792447909,1.60431063011019,2.24259792447909,2.24259792447909,1.60431063011019,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909,2.24259792447909
0,0,0,2.24259792447909,2.24259792447909,3.11435024585394,1.60431063011019,2.43242901512857,2.76666945166932,1.60431063011019,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229
0,0,0,1.60431063011019,1.60431063011019,1.60431063011019,3.5443556519196,1.6043106301102,1.60431063011019,2.96434462464387,1.60431063011019,1.60431063011019,1.60431063011019,1.6043106301102,1.6043106301102,1.6043106301102,1.60431063011019,1.6043106301102,1.60431063011019,1.60431063011019,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.60431063011019,1.60431063011019
0,0,0,2.24259792447909,2.24259792447909,2.43242901512857,1.6043106301102,3.52351222714022,2.43242901512857,1.60431063011019,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229
0,0,0,2.24259792447909,2.24259792447909,2.76666945166932,1.60431063011019,2.43242901512857,4.24691572162632,1.60431063011019,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229,2.3005776677229
0,0,0,1.60431063011019,1.60431063011019,1.60431063011019,2.96434462464387,1.60431063011019,1.60431063011019,5.44861209605949,1.60431063011019,1.60431063011019,1.60431063011019,1.60431063011019,1.6043106301102,1.6043106301102,1.60431063011019,1.60431063011019,1.60431063011019,1.60431063011019,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.6043106301102,1.60431063011019,1.60431063011019
