1.33147882698044,0.985626513069632,0,0,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013957,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013959,0.645970165013957,0.645970165013956,0.645970165013956,0.645970165013956,0.645970165013958,0.645970165013957,0.645970165013956,0.645970165013957,0.645970165013957,0.645970165013957,0.645970165013957
0.985626513069632,2.08138453138205,0,0,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013957,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013958,0.645970165013959,0.645970165013957,0.645970165013956,0.645970165013956,0.645970165013956,0.645970165013958,0.645970165013957,0.645970165013956,0.645970165013957,0.645970165013957,0.645970165013957,0.645970165013957
0,0,1.9628700444981,1.5442937911576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5442937911576,2.79047858998176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645970165013958,0.645970165013958,0,0,3.46760357617077,2.4141960843302,3.34236115387546,0.804924393119928,0.804924393119928,0.804924393119928,2.4141960843302,0.804924393119928,0.804924393119928,1.94224882994438,0.804924393119929,1.94224882994438,1.94224882994438,1.94224882994438,0.804924393119929,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438
0.645970165013958,0.645970165013958,0,0,2.4141960843302,3.65097263774462,2.4141960843302,0.804924393119928,0.804924393119928,0.804924393119928,3.51010531654264,0.804924393119928,0.804924393119927,1.94224882994438,0.804924393119929,1.94224882994438,1.94224882994438,1.94224882994438,0.804924393119928,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438
0.645970165013958,0.645970165013958,0,0,3.34236115387546,2.4141960843302,4.01205099932006,0.804924393119928,0.804924393119928,0.804924393119928,2.4141960843302,0.804924393119928,0.804924393119928,1.94224882994438,0.80492439311993,1.94224882994438,1.94224882994438,1.94224882994438,0.804924393119928,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438,1.94224882994438
0.645970165013958,0.645970165013958,0,0,0.804924393119928,0.804924393119928,0.804924393119928,3.82504991098689,2.37920558027275,2.07737054203639,0.804924393119928,2.37920558027275,2.07737054203639,0.804924393119927,2.37920558027275,0.804924393119928,0.804924393119928,0.804924393119927,2.37920558027275,0.804924393119928,0.804924393119927,0.804924393119927,0.804924393119927,0.804924393119929,0.804924393119928,0.804924393119927,0.804924393119928,0.804924393119928,0.804924393119927,0.804924393119928
0.645970165013958,0.645970165013958,0,0,0.804924393119928,0.804924393119928,0.804924393119928,2.37920558027275,3.96752089401533,2.07737054203639,0.804924393119928,3.16097768101865,2.07737054203639,0.804924393119928,2.87126527589837,0.804924393119927,0.804924393119928,0.804924393119928,2.87126527589837,0.804924393119928,0.804924393119927,0.804924393119927,0.804924393119926,0.804924393119928,0.804924393119927,0.804924393119927,0.804924393119927,0.804924393119927,0.804924393119928,0.804924393119928
0.645970165013957,0.645970165013957,0,0,0.804924393119928,0.804924393119928,0.804924393119928,2.07737054203639,2.07737054203639,4.01326689734364,0.804924393119928,2.07737054203639,2.72151400902999,0.804924393119927,2.07737054203639,0.804924393119927,0.804924393119927,0.804924393119928,2.07737054203639,0.804924393119928,0.804924393119927,0.804924393119927,0.804924393119926,0.804924393119928,0.804924393119927,0.804924393119927,0.804924393119927,0.804924393119927,0.804924393119927,0.804924393119927
