0,0.538458375955553,0.875690576649937,0.135644098452986,1.09784670621295,0.799192259610431,1.4291309756638,1.27037420144819,0.979457452488962,1.83577141355319,2.33065541472688,2.90819031990928,3.01709697039719,1.6494456047008,2.48469297886212,3.34588472574101,3.309397799798,3.18578440121211,3.19589356187176,3.54986314780182,3.64115467492933,3.70484301736113,5.53984778798175,4.3672976862965,4.58018230591536,5.3669858292191,5.1622606946196,7.21421559584582,7.49058001540275,7.29663786289019
0.538458375955553,0,1.41411685179486,0.558858569678492,1.6199574289606,1.1504982113232,1.91709937446486,1.78501549060214,1.35102341705126,2.28368968446272,1.79220617436856,2.36985365033534,2.48110782018949,2.0406191336468,2.84519007922687,2.82632344189223,2.80479614372446,3.31992679327431,3.32567356459933,3.55024803615065,3.92197370801461,3.69006876555878,5.5226291877727,3.85348004906383,4.07284564102384,4.89693249601293,4.67607344977097,6.94550132990513,7.1137524235418,6.87182289021607
0.875690576649937,1.41411685179486,0,0.884333892330467,0.358030544446121,0.883444118745593,0.780075582570268,0.553106637382301,0.899707455928846,1.25710400610246,3.20632152364418,3.7835129045776,3.88934587574299,1.2814875386523,2.05904869979314,4.20328826687256,4.15129600958218,3.14517470044593,3.16213417777597,3.70801457623546,3.31125439777527,3.87972335567723,5.6660198837806,5.21061971403111,5.41479035908548,6.15040915060775,5.96776283512052,7.70204785841504,8.13446769618191,8.01006832723834
0.135644098452986,0.558858569678492,0.884333892330467,0,1.14203114150696,0.679584539364086,1.49696701885573,1.22616842895011,0.866752126979138,1.91966422677363,2.33760108471555,2.91764140377509,3.03553895419937,1.54627995634599,2.59132527363018,3.31940468674021,3.27192638083248,3.31888611967792,3.32920313995211,3.68535734508514,3.75986483413964,3.84013927187022,5.6753036992227,4.41082137670127,4.62828094571025,5.43470574607603,5.22251933221542,7.33171535075313,7.58818624889922,7.38121355474615
1.09784670621295,1.6199574289606,0.358030544446121,1.14203114150696,0,1.23993206351379,0.422063563366369,0.781114326750596,1.25603737783679,0.89936930786478,3.39586642452105,3.96526740533061,4.0546466285072,1.5802110252043,1.70863565550433,4.44236373321172,4.40697198795402,2.85913756126854,2.87768637281357,3.47275841199517,2.96579289479977,3.64788263202788,5.40679982822102,5.31680874810992,5.50935887808633,6.19190268145,6.02966634796493,7.56500869023676,8.07455016542221,7.99352671016082
0.799192259610431,1.1504982113232,0.883444118745593,0.679584539364086,1.23993206351379,0,1.6606584792206,0.866511348069006,0.201123298636344,2.13513793467485,2.78629648552383,3.36281550215323,3.50972454844995,0.8901340670605,2.91511088056139,3.615123996499,3.51861736920803,3.85348863185535,3.86680883938854,4.29683691891686,4.14944723408459,4.45773018793179,6.28470294021993,4.95263995043794,5.18258893921652,6.03963951520345,5.80873371842239,8.01120109841939,8.2520319650083,8.02211848897243
1.4291309756638,1.91709937446486,0.780075582570268,1.49696701885573,0.422063563366369,1.6606584792206,0,1.14181641314139,1.6773567494132,0.477771648092545,3.64740740288676,4.20401667160881,4.27506242474383,1.96037916479707,1.29921462423772,4.73948310935123,4.72175180542401,2.54134515178273,2.56200285154045,3.2196999107138,2.56115084380793,3.39789684515883,5.11222464548245,5.46413267615744,5.6425643427737,6.26107249178114,6.12311968249641,7.41688311802081,8.01807634380293,7.98876547885218
1.27037420144819,1.78501549060214,0.553106637382301,1.22616842895011,0.781114326750596,0.866511348069006,1.14181641314139,0,0.757266786443475,1.59585581258666,3.54772074469652,4.12870479672682,4.25525815407008,0.820821265194545,2.43339513142381,4.45290599693273,4.36927949113447,3.64024403995023,3.6587989069922,4.24050509412404,3.6963160634645,4.41400254416682,6.18472913117447,5.63519692130556,5.84997388991209,6.62883074571875,6.43043571045863,8.25460370032745,8.66869785621212,8.52383962223439
0.979457452488962,1.35102341705126,0.899707455928846,0.866752126979138,1.25603737783679,0.201123298636344,1.6773567494132,0.757266786443475,0,2.15509648902688,2.977386155043,3.55229864129179,3.70228603739689,0.689767643625415,2.95710119450836,3.78190108727479,3.67694436970533,3.96002625844597,3.97442229181897,4.43342182463,4.20443355304291,4.59685610771411,6.41780030964142,5.15064699494193,5.38147038282601,6.24071909999524,6.00931916471532,8.19345444639516,8.44846586711625,8.22224233697998
1.83577141355319,2.28368968446272,1.25710400610246,1.91966422677363,0.89936930786478,2.13513793467485,0.477771648092545,1.59585581258666,2.15509648902688,0,3.94469344181376,4.48323285437193,4.53445062546071,2.41663161820457,0.839082630221055,5.07675092426718,5.07774200142986,2.20002898593641,2.22321635617013,2.95266885576692,2.10104458848699,3.13225970537251,4.77831001869602,5.63645499807609,5.79832181855468,6.34236214558898,6.23220556070078,7.24575783442359,7.94994206980886,7.97947666456396
2.33065541472688,1.79220617436856,3.20632152364418,2.33760108471555,3.39586642452105,2.78629648552383,3.64740740288676,3.54772074469652,2.977386155043,3.94469344181376,0,0.58098978012171,0.728439983483972,3.62154187690181,4.32597799962592,1.21345447908817,1.32284456125919,4.26359963036646,4.25784029534453,4.10787680548703,5.16763568560518,4.18542170926269,5.8458481052152,2.23533587392065,2.48760349291881,3.48692722836417,3.18945671772093,6.3165621626511,6.04894627926406,5.6097598174008
2.90819031990928,2.36985365033534,3.7835129045776,2.91764140377509,3.96526740533061,3.36281550215323,4.20401667160881,4.12870479672682,3.55229864129179,4.48323285437193,0.58098978012171,0,0.228058501810933,4.18893954039277,4.81884872613095,0.927452246059731,1.14128538187341,4.62635813522691,4.61778720933404,4.37184876549685,5.59101830954647,4.42903201653269,5.99473554079506,1.73751455649717,2.00066665032616,3.06019697376871,2.734174522724,6.14052498227602,5.71849262029733,5.21009111810982
3.01709697039719,2.48110782018949,3.88934587574299,3.03553895419937,4.0546466285072,3.50972454844995,4.27506242474383,4.25525815407008,3.70228603739689,4.53445062546071,0.728439983483972,0.228058501810933,0,4.34961289413785,4.83246902190747,1.09592097742587,1.33069669178869,4.56747388853888,4.55761774762053,4.27181297628568,5.55999158711931,4.32099035947078,5.84985543056756,1.52874034329244,1.78880998645107,2.83710582571855,2.51549130599638,5.92291648948883,5.49043484326786,4.98498503066834
1.6494456047008,2.0406191336468,1.2814875386523,1.54627995634599,1.5802110252043,0.8901340670605,1.96037916479707,0.820821265194545,0.689767643625415,2.41663161820457,3.62154187690181,4.18893954039277,4.34961289413785,0,3.25416562380207,4.34123333333513,4.20959545676122,4.42567253180695,4.44291305921877,4.97732598656541,4.51711868898724,5.14666888339723,6.94397212227049,5.81810256311513,6.05291452561242,6.92608344996216,6.69010578017942,8.84824382838553,9.1340070735083,8.91200997706836
